,0,1,vars,t
1,0.0533113793652579,-0.9933731070786136,1,282
0,-0.16214687989681215,1.9725371781653476,0,283
1,0.05331943664637539,-0.9933731702696229,1,283
0,-0.16214687989681215,1.9725371781653476,0,284
1,0.05331943664637539,-0.9933731702696229,1,284
0,-0.16570200357834744,5.732479283094831,0,285
1,0.05510963276050968,-2.8600763645313783,1,285
0,-0.16294315421081382,2.8146865908111693,0,286
1,0.053720403619792995,-1.4114761502518378,1,286
0,-0.1622868499632803,2.120571225215802,0,287
1,0.053389919108177704,-1.0668678201277395,1,287
0,-0.16217332991247593,2.000511036877272,0,288
1,0.053332755652829834,-1.0072613871506555,1,288
0,-0.1621509635531478,1.976856102842343,0,289
1,0.053321492987127156,-0.9955173922457433,1,289
0,-0.1621492152045403,1.9755522858551173,0,290
1,0.053320612599505164,-0.9948700845833188,1,290
0,-0.16214815082489578,1.9752972010106629,0,291
1,0.053320076627068315,-0.9947434422891931,1,291
0,-0.16214570205041381,1.9750563945182213,0,292
1,0.053318843537320915,-0.9946238887864801,1,292
0,-0.16213550568948645,1.9761088615404636,0,293
1,0.05331370912081516,-0.9951464084150943,1,293
0,-0.1621362633262505,1.975747535033564,0,294
1,0.05331409063170275,-0.9949670201889524,1,294
0,-0.1621356467754792,1.975705837198238,0,295
1,0.05331378016520606,-0.9949463184121086,1,295
0,-0.16213496536365407,1.9757065331981942,0,296
1,0.053313437037677866,-0.9949466639560824,1,296
0,-0.16214687989681215,1.9725371781653476,0,297
1,0.05331943664637539,-0.9933731702696229,1,297
0,-0.165609348414474,5.973831037708927,0,298
1,0.055062975898701426,-2.9799005742414573,1,298
0,-0.16293783142273713,2.8865756647930603,0,299
1,0.053717723309518385,-1.4471670093899534,1,299
0,-0.16228629224008584,2.1336447088879775,0,300
1,0.05338963826453208,-1.073358429038705,1,300
0,-0.16217371799180294,2.003551786425311,0,301
1,0.05333295107165766,-1.0087710319100325,1,301
0,-0.16215734097258386,1.9846261944366252,0,302
1,0.05332470436105261,-0.9993750194096637,1,302
0,-0.16215568820956952,1.982784958629935,0,303
1,0.053323872105921336,-0.998460898748807,1,303
0,-0.1621465139837517,1.9758647246476742,0,304
1,0.053319252389455736,-0.9950252014643246,1,304
0,-0.1621517948981917,1.9798481848647513,0,305
1,0.053321911614100714,-0.9970028749773497,1,305
0,-0.16215005433245844,1.9793627663377233,0,306
1,0.05332103514557504,-0.9967618786296236,1,306
0,-0.16214971972586428,1.979497675742394,0,307
1,0.05332086665314583,-0.9968288572717385,1,307
0,-0.16214809084584667,1.9795887007549333,0,308
1,0.05332004642438889,-0.9968740485744065,1,308
0,-0.16213832628521935,1.979843646758794,0,309
1,0.053315129442574015,-0.997000621938167,1,309
0,-0.16211248415827223,1.9802038543505234,0,310
1,0.0533021165408059,-0.9971794546550843,1,310
0,-0.16208278525139053,1.980348631161331,0,311
1,0.05328716154276466,-0.9972513321807638,1,311
0,-0.16208370403365058,1.9801242152532619,0,312
1,0.05328762419908253,-0.997139916132126,1,312
0,-0.1620848716101398,1.979649615253797,0,313
1,0.053288212136685,-0.9969042908724073,1,313
0,-0.16208406842853293,1.9796907829865813,0,314
1,0.05328780769151787,-0.9969247294685746,1,314
0,-0.16208344243016812,1.9796887003012222,0,315
1,0.05328749246764927,-0.9969236954751484,1,315
0,-0.16208344243016812,1.9796887003012222,0,316
1,0.05328749246764927,-0.9969236954751484,1,316
0,-0.16027727505136868,5.734001095520055,0,317
1,0.05237798998260322,-2.8608319006635634,1,317
0,-0.16167882765756642,2.820723852357123,0,318
1,0.05308374715285342,-1.4144734770983443,1,318
0,-0.16201328246189894,2.1255237107285403,0,319
1,0.05325216314754273,-1.0693265868502482,1,319
0,-0.16207086871229756,2.005824519943247,0,320
1,0.05328116092397077,-1.009899378783267,1,320
0,-0.1620810961912756,1.9845656091963666,0,321
1,0.05328631101008995,-0.9993449405790968,1,321
0,-0.1620827951482197,1.9810341451755165,0,322
1,0.05328716652635085,-0.9975916701871151,1,322
0,-0.16208214787799763,1.9810024121836938,0,323
1,0.05328684059095731,-0.9975759156686812,1,323
0,-0.1620795587971097,1.9808754802164015,0,324
1,0.05328553684938298,-0.9975128975949504,1,324
0,-0.16206773424521856,1.9812968807823954,0,325
1,0.05327958255109619,-0.9977221108649019,1,325
0,-0.16206803918723411,1.9811792899830145,0,326
1,0.053279736105813366,-0.9976637304125728,1,326
0,-0.16206721229268162,1.981160016591624,0,327
1,0.05327931971990183,-0.9976541617276656,1,327
0,-0.16206633088697336,1.9811599669096713,0,328
1,0.053278875884689346,-0.9976541370620026,1,328
0,-0.1620628052641395,1.981159768181855,0,329
1,0.05327710054383996,-0.9976540383993526,1,329
0,-0.1620487027728053,1.9811589732705923,0,330
1,0.05326999918044224,-0.9976536437487558,1,330
0,-0.16199229280746713,1.9811557936255213,0,331
1,0.05324159372685117,-0.9976520651463645,1,331
0,-0.16176665294611567,1.9811430750452672,0,332
1,0.053127971912486936,-0.9976457507367987,1,332
0,-0.15977555493515772,1.9811110880457115,0,333
1,0.05212534690098889,-0.9976298701108267,1,333
0,-0.15828395753046157,1.9811320553126985,0,334
1,0.05137424732838922,-0.9976402797562874,1,334
0,-0.15783341319317135,1.9811607230698158,0,335
1,0.05114737400579539,-0.997654512473783,1,335
0,-0.1578697392034198,1.9811682747170412,0,336
1,0.05116566610705926,-0.9976582616495981,1,336
0,-0.15789045056292375,1.9811688761559858,0,337
1,0.051176095391276634,-0.9976585602467458,1,337
0,-0.16208344243016812,1.9796887003012222,0,338
1,0.05328749246764927,-0.9969236954751484,1,338
0,-0.16335416710753944,5.980291122760273,0,339
1,0.05392737073443896,-2.9831078208064348,1,339
0,-0.1623736607673543,2.893378505390297,0,340
1,0.05343363302027747,-1.450544424232663,1,340
0,-0.1621339232946599,2.138616808308359,0,341
1,0.053312912299853785,-1.0758269335026571,1,341
0,-0.16209249211041243,2.0081796656158404,0,342
1,0.053292049468715554,-1.0110686409227587,1,342
0,-0.16208564454229443,1.9866215751123788,0,343
1,0.05328860134962482,-1.000365668567884,1,343
0,-0.16208503293568133,1.985360623232609,0,344
1,0.05328829337277792,-0.9997396421993675,1,344
0,-0.16207975292838725,1.9799907128033196,0,345
1,0.05328563460492984,-0.9970736360025919,1,345
0,-0.16208306560356164,1.9833597931808966,0,346
1,0.05328730271517178,-0.9987462875825996,1,346
0,-0.16208123812624425,1.9825264802512204,0,347
1,0.053286382481985556,-0.9983325716624533,1,347
0,-0.16208213696900725,1.982936344323871,0,348
1,0.05328683509769349,-0.9985360573950183,1,348
0,-0.16208160296061488,1.9829276488476513,0,349
1,0.05328656619572703,-0.9985317403409865,1,349
0,-0.16207946692704525,1.9828928669427839,0,350
1,0.05328549058786108,-0.9985144721248512,1,350
0,-0.16204070140336158,1.983102892052043,0,351
1,0.053265970060285266,-0.9986187435554695,1,351
0,-0.16204104936076152,1.9830412536121513,0,352
1,0.05326614527556362,-0.9985881418415554,1,352
0,-0.16204076732505038,1.9830079963266312,0,353
1,0.05326600325540364,-0.9985716305551086,1,353
0,-0.16204031557021542,1.9830087906241016,0,354
1,0.05326577577253041,-0.9985720249009746,1,354
0,-0.16204031557021542,1.9830087906241016,0,355
1,0.05326577577253041,-0.9985720249009746,1,355
0,-0.15774960796878332,5.735322012900459,0,356
1,0.05110517356483099,-2.861487698179747,1,356
0,-0.1610789937793053,2.8237047321724846,0,357
1,0.052781698511461146,-1.415953398256108,1,357
0,-0.16187472623376767,2.127820116479806,0,358
1,0.05318239262943718,-1.0704666863069903,1,358
0,-0.16201166094412725,2.0080678583439333,0,359
1,0.05325134662607298,-1.0110131318256006,1,359
0,-0.16203480842101647,1.98782490737587,0,360
1,0.05326300262650827,-1.0009630884529048,1,360
0,-0.16203942351771158,1.983788909130581,0,361
1,0.05326532657608354,-0.998959331318815,1,361
0,-0.1620391904707676,1.9836387497806378,0,362
1,0.05326520922440414,-0.9988847815171525,1,362
0,-0.16203861763761726,1.98359834003816,0,363
1,0.0532649207720827,-0.998864719241389,1,363
0,-0.16203603388619348,1.9835225614274108,0,364
1,0.05326361971418048,-0.9988270973390305,1,364
0,-0.16202810466213605,1.9839792568825576,0,365
1,0.053259626923108594,-0.9990538335070726,1,365
0,-0.16203247671715879,1.9837274418696216,0,366
1,0.05326182848812104,-0.9989288145903213,1,366
0,-0.16203127412117613,1.9836447594054958,0,367
1,0.05326122291631888,-0.9988877651231759,1,367
0,-0.1620306447721641,1.9836890386734212,0,368
1,0.053260906005219016,-0.9989097485071115,1,368
0,-0.16203008955478282,1.9836920317559903,0,369
1,0.05326062642338505,-0.9989112344865887,1,369
0,-0.16204031557021542,1.9830087906241016,0,370
1,0.05326577577253041,-0.9985720249009746,1,370
0,-0.16229412233459864,5.98328872174363,0,371
1,0.05339358113854315,-2.9845960425505926,1,371
0,-0.16209827649753653,2.896538163709135,0,372
1,0.053294962218954314,-1.4521131037793045,1,372
0,-0.16205033424944967,2.1409144381524974,0,373
1,0.05327082071674058,-1.0769676406863289,1,373
0,-0.16204204640952347,2.0102887638925244,0,374
1,0.05326664734327749,-1.0121157476015925,1,374
0,-0.1620406604778356,1.9884449224535163,0,375
1,0.053265949452080304,-1.0012709081197073,1,375
0,-0.16204045764188355,1.9852479998241368,0,376
1,0.053265847313261686,-0.9996837279138616,1,376
0,-0.1620403140368949,1.9849636384179854,0,377
1,0.05326577500042086,-0.9995425506482584,1,377
0,-0.16203944276280025,1.9842332554042283,0,378
1,0.05326533626702132,-0.999179936473158,1,378
0,-0.16203986808484558,1.9845897999168283,0,379
1,0.05326555043956254,-0.9993569505765656,1,379
0,-0.16203943228544235,1.9844918469064659,0,380
1,0.05326533099110782,-0.9993083197220913,1,380
0,-0.16203923328828426,1.9845084066170935,0,381
1,0.053265230785328396,-0.9993165411424904,1,381
0,-0.1620379342402122,1.984543404178178,0,382
1,0.05326457664470806,-0.9993339164257423,1,382
0,-0.16203355918232668,1.9846005760852927,0,383
1,0.05326237356759248,-0.9993623006345006,1,383
0,-0.1620204673240755,1.9846966787659488,0,384
1,0.05325578111234534,-0.9994100128534504,1,384
0,-0.16201593534445907,1.9846796893676177,0,385
1,0.05325349901669269,-0.9994015781054559,1,385
0,-0.1620164481152348,1.984583471038748,0,386
1,0.05325375722437614,-0.9993538084704895,1,386
0,-0.16201637454093348,1.984547369427958,0,387
1,0.053253720175755574,-0.9993358850582936,1,387
0,-0.1620161340389349,1.9845500682689712,0,388
1,0.05325359907005523,-0.999337224955294,1,388
0,-0.1620158649635167,1.9845501946563624,0,389
1,0.05325346357610018,-0.9993372877029988,1,389
0,-0.1620147886618443,1.9845507002059166,0,390
1,0.05325292160028047,-0.9993375386938257,1,390
0,-0.1620147886618443,1.9845507002059166,0,391
1,0.05325292160028047,-0.9993375386938257,1,391
0,-0.15657230383189585,5.720641398462583,0,392
1,0.05051233756816607,-2.8541991950325833,1,392
0,-0.1607969187748314,2.820579186958563,0,393
1,0.0526396585651361,-1.4144016548856477,1,393
0,-0.16180572157317077,2.128068528865063,0,394
1,0.053147645068923756,-1.0705900159168917,1,394
0,-0.16197928320404426,2.0089240544308544,0,395
1,0.053235042691337144,-1.01143820857566,1,395
0,-0.16200832527999637,1.988987603854725,0,396
1,0.0532496669396541,-1.001540333838729,1,396
0,-0.1620137188680799,1.9852850791996817,0,397
1,0.0532523829015426,-0.9997021367581568,1,397
0,-0.16201437682344597,1.9848334140136623,0,398
1,0.053252714217481296,-0.9994778979741669,1,398
0,-0.16201417830178597,1.98483199739749,0,399
1,0.05325261425114099,-0.9994771946649519,1,399
0,-0.16201338421514738,1.9848263309328038,0,400
1,0.05325221438577973,-0.9994743814280889,1,400
0,-0.1620109697318162,1.9848091015980498,0,401
1,0.053250998563472415,-0.9994658275585546,1,401
0,-0.16191771384620438,1.9858850398940004,0,402
1,0.053204039205937394,-0.9999999999999999,1,402
0,-0.1620055421720526,1.9848717219824334,0,403
1,0.0532482654950147,-0.99949691677969,1,403
0,-0.16200567512795777,1.9848671518225627,0,404
1,0.05324833244546874,-0.9994946478266614,1,404
0,-0.1620054050945746,1.9848668994541896,0,405
1,0.053248196469126666,-0.9994945225330173,1,405
0,-0.16200432496104153,1.9848658899807083,0,406
1,0.05324765256375896,-0.9994940213584438,1,406
0,-0.1620147886618443,1.9845507002059166,0,407
1,0.05325292160028047,-0.9993375386938257,1,407
0,-0.1617956548813548,5.984680786597774,0,408
1,0.05314257594779442,-2.985287162742696,1,408
0,-0.16196474804196884,2.898006346609867,0,409
1,0.05322772345493459,-1.4528420143939003,1,409
0,-0.16200616446744276,2.1419791871261165,0,410
1,0.05324857885423613,-1.077496257950817,1,410
0,-0.1620133258356848,2.011253543178761,0,411
1,0.0532521849885784,-1.0125947327894274,1,411
0,-0.16201452168662145,1.9894241415300276,0,412
1,0.05325278716388687,-1.0017570622484118,1,412
0,-0.16201471425708522,1.9859089057488817,0,413
1,0.05325288413347975,-1.0000118487110417,1,413
0,-0.16201464782899802,1.9856807494975262,0,414
1,0.0532528506833625,-0.9998985756894606,1,414
0,-0.16201384831365354,1.9846233289452109,0,415
1,0.05325244808435593,-0.9993735967755323,1,415
0,-0.16201437706728755,1.9853226463045068,0,416
1,0.05325271434026861,-0.9997207877460245,1,416
0,-0.16201406073427335,1.9851942821575042,0,417
1,0.053252555049570674,-0.9996570586362227,1,417
0,-0.16201408281406632,1.9852526916834028,0,418
1,0.05325256616793491,-0.9996860572871421,1,418
0,-0.16201396476352534,1.9852499188499568,0,419
1,0.053252506723133836,-0.9996846806550286,1,419
0,-0.16201349256136036,1.9852388275161768,0,420
1,0.053252268943929544,-0.9996791741265693,1,420
0,-0.16201047540889643,1.9852090499439452,0,421
1,0.05325074964527755,-0.9996643904177667,1,421
0,-0.16200011342661452,1.9855101878055659,0,422
1,0.05324553182950585,-0.9998138967113517,1,422
0,-0.16200782395866103,1.985286105861661,0,423
1,0.053249414497380174,-0.9997026464663222,1,423
0,-0.16200366023182128,1.985263349687923,0,424
1,0.053247317836820136,-0.9996913486800743,1,424
0,-0.16200352463946,1.985264626986159,0,425
1,0.053247249558768396,-0.9996919828219386,1,425
0,-0.16200331817878233,1.98526540380191,0,426
1,0.05324714559470536,-0.9996923684886331,1,426
0,-0.16200331817878233,1.98526540380191,0,427
1,0.05324714559470536,-0.9996923684886331,1,427
0,-0.15602790513531667,5.732088544423015,0,428
1,0.05023820352433039,-2.859882374010658,1,428
0,-0.16066489465990844,2.8245105197442673,0,429
1,0.05257317731759651,-1.416353448627143,1,429
0,-0.16177385343804282,2.129148980435797,0,430
1,0.05313159774771035,-1.0711264290695544,1,430
0,-0.16196471410590807,2.0094717025991375,0,431
1,0.05322770636630144,-1.011710100151788,1,431
0,-0.16199657875512033,1.9894912921793224,0,432
1,0.05324375193216873,-1.0017904006158755,1,432
0,-0.16200200677397247,1.98608770710565,0,433
1,0.05324648523180254,-1.0001006184459225,1,433
0,-0.1620030796955232,1.9854149423503304,0,434
1,0.053247025505549155,-0.9997666100801843,1,434
0,-0.16200300700311734,1.9853986214176529,0,435
1,0.05324698890101015,-0.9997585072061733,1,435
0,-0.16200281328858604,1.9853890491598836,0,436
1,0.0532468913553178,-0.9997537548552965,1,436
0,-0.16200201036012316,1.985371191792252,0,437
1,0.05324648703762223,-0.9997448891854908,1,437
0,-0.1619996525039232,1.9855202461960733,0,438
1,0.05324529973012315,-0.9998188904131591,1,438
0,-0.16200131329339626,1.9854152576115993,0,439
1,0.05324613602700846,-0.9997667665983412,1,439
0,-0.16200108957831877,1.9853995043649,0,440
1,0.05324602337442635,-0.999758945564103,1,440
0,-0.16200095526121527,1.9854119820385923,0,441
1,0.053245955738535654,-0.9997651403704833,1,441
0,-0.16200082261676027,1.985412497155102,0,442
1,0.05324588894491351,-0.9997653961110269,1,442
0,-0.16200331817878233,1.98526540380191,0,443
1,0.05324714559470536,-0.9996923684886331,1,443
0,-0.1615662254828309,5.9853256331477445,0,444
1,0.05302704589750688,-2.985607310521852,1,444
0,-0.1619035072643839,2.8986864534736774,0,445
1,0.05319688542737786,-1.4531796679054971,1,445
0,-0.16198613996567446,2.1424720734617613,0,446
1,0.05323849543985625,-1.0777409618508984,1,446
0,-0.16200042995639888,2.011697013380603,0,447
1,0.053245691219288106,-1.0128149029992937,1,447
0,-0.16200281480777942,1.9898720109331864,0,448
1,0.053246892120313374,-1.0019794165353024,1,448
0,-0.16200321318722996,1.9862262355325002,0,449
1,0.05324709272580809,-1.0001693938285448,1,449
0,-0.1620032750619255,1.9856599883496253,0,450
1,0.05324712388304728,-0.9998882683762046,1,450
0,-0.16200325080648706,1.9856302873638312,0,451
1,0.05324711166912871,-0.9998735226903651,1,451
0,-0.16200313698874386,1.9855809969675469,0,452
1,0.05324705435576915,-0.9998490514252202,1,452
0,-0.16200309832340243,1.9855902415202906,0,453
1,0.053247034885688986,-0.9998536410799681,1,453
0,-0.16200301613110213,1.9855921143169557,0,454
1,0.05324699349744185,-0.9998545708696857,1,454
0,-0.16200268736189946,1.9855996055036094,0,455
1,0.053246827944453616,-0.9998582900285604,1,455
0,-0.1620014650704506,1.9856102062162289,0,456
1,0.05324621245492408,-0.9998635529777121,1,456
0,-0.1619976127440798,1.9856262760352734,0,457
1,0.05324427260126021,-0.9998715311810206,1,457
0,-0.16199769281374313,1.9856176627878506,0,458
1,0.05324431292064505,-0.9998672549512209,1,458
0,-0.16199783221450123,1.985595700112169,0,459
1,0.05324438311642936,-0.9998563511139527,1,459
0,-0.1619977613477801,1.985597498842016,0,460
1,0.05324434743122125,-0.9998572441316254,1,460
0,-0.16199770768276633,1.9855974186054355,0,461
1,0.05324432040799849,-0.9998572042964715,1,461
0,-0.16199770768276633,1.9855974186054355,0,462
1,0.05324432040799849,-0.9998572042964715,1,462
0,-0.155774500106664,5.734183770383544,0,463
1,0.05011060045387952,-2.860922593483223,1,463
0,-0.1606035320952196,2.8253874329268065,0,464
1,0.052542277963678,-1.416788810819768,1,464
0,-0.161758841314672,2.129480005902435,0,465
1,0.05312403833562497,-1.0712907737000608,1,465
0,-0.16195770173503315,2.009695240802313,0,466
1,0.05322417526015289,-1.0118210804451717,1,466
0,-0.16199088603713893,1.9897064777010642,0,467
1,0.05324088534227705,-1.0018972340429821,1,467
0,-0.1619964437325185,1.9863587666066256,0,468
1,0.05324368394102158,-1.000235191697898,1,468
0,-0.16199752028713982,1.9857102974833107,0,469
1,0.05324422604421477,-0.999913245415194,1,469
0,-0.16199754444041434,1.9856650360325554,0,470
1,0.05324423820668856,-0.9998907744057063,1,470
0,-0.16199748852148896,1.9856566777738003,0,471
1,0.05324421004849986,-0.9998866247704538,1,471
0,-0.16199738398943178,1.985653753734764,0,472
1,0.05324415741098309,-0.9998851730691086,1,472
0,-0.16199631540767748,1.985690944641326,0,473
1,0.05324361932255761,-0.999903637285348,1,473
0,-0.16199658739893585,1.9856674679231683,0,474
1,0.05324375628479505,-0.9998919817695067,1,474
0,-0.16199654416369574,1.9856656287199363,0,475
1,0.05324373451352472,-0.99989106865796,1,475
0,-0.16199648435514516,1.9856657100939687,0,476
1,0.05324370439670053,-0.9998911090578297,1,476
0,-0.16199770768276633,1.9855974186054355,0,477
1,0.05324432040799849,-0.9998572042964715,1,477
0,-0.1614590749539285,5.9856252690023695,0,478
1,0.05297308983925091,-2.985756071112138,1,478
0,-0.16187471106816403,2.8990025229974274,0,479
1,0.05318238499273952,-1.45333658734019,1,479
0,-0.16197655255361926,2.14270095360491,0,480
1,0.053233667661881735,-1.0778545942639515,1,480
0,-0.16199416555565962,2.011902183091928,0,481
1,0.05324253675635924,-1.012916763864388,1,481
0,-0.16199710456392713,1.990076337218181,0,482
1,0.05324401670520243,-1.0020808586634595,1,482
0,-0.16199759501370503,1.986434128592652,0,483
1,0.053244263673062224,-1.0002726067580574,1,483
0,-0.16199767018270791,1.9858759038699791,0,484
1,0.05324430152470085,-0.9999954642266439,1,484
0,-0.16199765848454042,1.9858310159005206,0,485
1,0.05324429563404386,-0.9999731786398889,1,485
0,-0.16199751146484515,1.9856364247872476,0,486
1,0.05324422160171466,-0.9998765697447013,1,486
0,-0.16199760480228373,1.9857599635831538,0,487
1,0.05324426860213838,-0.9999379032063616,1,487
0,-0.1619975453784195,1.9857404491985724,0,488
1,0.05324423867902446,-0.9999282148752602,1,488
0,-0.16199754086908302,1.9857481386250033,0,489
1,0.053244236408330876,-0.9999320324544881,1,489
0,-0.16199751174198673,1.9857483500204252,0,490
1,0.05324422174127037,-0.9999321374062408,1,490
0,-0.16199739523360307,1.9857491956021265,0,491
1,0.053244163073028566,-0.9999325572132503,1,491
0,-0.16199692920006814,1.9857525779289185,0,492
1,0.05324392840006129,-0.9999342364412943,1,492
0,-0.16198989048287474,1.9858850398940004,0,493
1,0.053240384027123305,-0.9999999999999999,1,493
0,-0.16199682558513756,1.9857545278633917,0,494
1,0.05324387622436712,-0.9999352045277198,1,494
0,-0.16199532585851584,1.9857506567858259,0,495
1,0.05324312103129633,-0.9999332826489632,1,495
0,-0.16199528116194342,1.9857511531069585,0,496
1,0.05324309852416642,-0.9999335290581423,1,496
0,-0.16199521845806278,1.9857515515347204,0,497
1,0.05324306694938758,-0.9999337268660743,1,497
