,0,1,2,vars,t
2,0.0003802759146526799,0.0007325883480206218,0.0,2,330
0,0.0,0.003619103848189581,0.024624848655636432,0,331
1,0.0003886036897979674,0.0,0.016693425040402533,1,331
2,0.0003541019463589865,0.0006720652596107539,0.0,2,331
0,0.0,0.0033115953876345218,0.02406700776346826,0,332
1,0.0003702624911939998,0.0,0.016338364753844894,1,332
2,0.0003378788659093446,0.0006419850863424682,0.0,2,332
0,0.0,0.0011439570863682473,0.023273094704103454,0,333
1,0.000341474331051798,0.0,0.016020784545089595,1,333
2,0.0003146923725751943,0.0006036986192734808,0.0,2,333
0,0.0,0.0,0.02301373001910089,0,334
1,0.0003318869701903618,0.0,0.016048983285101095,1,334
2,0.0003057920945643491,0.0005923121972455528,0.0,2,334
0,0.0,0.0,0.0,0,335
1,0.0,0.0,0.0,1,335
2,0.0,0.0,0.0,2,335
0,0.0,0.0,0.022190695758977627,0,336
1,0.00030737763036863084,0.0,0.015460101706716132,1,336
2,0.0002827530680304034,0.0005479887069219018,0.0,2,336
0,0.0,0.0,0.022867996713604972,0,337
1,0.0003255366571626259,0.0,0.016058124896040013,1,337
2,0.00029911511340209644,0.0005831619645100491,0.0,2,337
0,0.0,0.0,0.0,0,338
1,0.0,0.0,0.0,1,338
2,0.0,0.0,0.0,2,338
0,0.0,0.0,0.022182994678968348,0,339
1,0.00030482703287444327,0.0,0.015558170598625892,1,339
2,0.0002795134508368934,0.0005453271169637784,0.0,2,339
0,0.0,0.0,0.0,0,340
1,0.0,0.0,0.0,1,340
2,0.0,0.0,0.0,2,340
0,0.0,0.0,0.022047138056169032,0,341
1,0.00030072710573965746,0.0,0.015458076427248436,1,341
2,0.00027560955006473585,0.0005378069710699354,0.0,2,341
0,0.0,6.110201544373837e-05,0.023073884572936965,0,342
1,0.0003272725565927475,0.0,0.016344379804267572,1,342
2,0.00029912403570594336,0.000588792655140197,0.0,2,342
0,0.0,0.002758802568135921,0.024155438600414796,0,343
1,0.00035561174052523183,0.0,0.015422481010511224,1,343
2,0.0003197514360416013,0.0005933995000920466,0.0,2,343
0,0.0,0.004727324897690486,0.02425116880591476,0,344
1,0.0003539336511728928,0.0,0.013758959173641368,1,344
2,0.0003087850829080276,0.0005431347522090185,0.0,2,344
0,0.0,0.0028807569823517186,0.024029574694986938,0,345
1,0.0003412431165293011,0.0,0.014600835407425346,1,345
2,0.0003022626854564099,0.0005509945076906425,0.0,2,345
0,0.0,0.0017103024904573767,0.023947030020260333,0,346
1,0.0003351881243661298,0.0,0.01603886749124565,1,346
2,0.000298105591746275,0.0005757193252274107,0.0,2,346
0,0.0,0.001795442443052709,0.02387289108970708,0,347
1,0.00033237512966751646,0.0,0.01627994742054169,1,347
2,0.0002950842921651788,0.0005768549445284923,0.0,2,347
0,0.0,0.0018854981440825373,0.023854082420354594,0,348
1,0.00032933886113794685,0.0,0.01657782991120299,1,348
2,0.00029094790117254176,0.0005773374206901521,0.0,2,348
0,0.0,0.0016165122282836666,0.024092080554160032,0,349
1,0.00033187496925086795,0.0,0.016514141700429655,1,349
2,0.0002914950488384411,0.0005756578022712857,0.0,2,349
0,0.0,0.0018127108811964582,0.02418928147617548,0,350
1,0.0003330883393726023,0.0,0.016157297382312932,1,350
2,0.0002907322891001458,0.0005663715910515341,0.0,2,350
0,0.0,0.0016873847700698604,0.024379433546166753,0,351
1,0.00033776214491629025,0.0,0.01582273719110606,1,351
2,0.00029379488903959937,0.0005633130859734226,0.0,2,351
0,0.0,0.001545634448141027,0.02450369459550192,0,352
1,0.0003416429165730345,0.0,0.015505562852686025,1,352
2,0.00029600351353558404,0.0005599125776526797,0.0,2,352
0,0.0,0.0014105513541170962,0.024565248417430345,0,353
1,0.0003449248503530254,0.0,0.015319282198403792,1,353
2,0.0002969708188874671,0.0005579447995770024,0.0,2,353
0,0.0,0.0014311037766563377,0.02445975660558246,0,354
1,0.0003440492976550863,0.0,0.01553928345693535,1,354
2,0.0002939384926899149,0.0005588794609682181,0.0,2,354
0,0.0,0.0013826290307091035,0.02429997308434002,0,355
1,0.00034043045643478213,0.0,0.015926501588063493,1,355
2,0.00029020163590269906,0.0005619845905827982,0.0,2,355
0,0.0,0.001435477299857171,0.02427662929407499,0,356
1,0.0003398599682539961,0.0,0.01606232251004469,1,356
2,0.0002898232868906963,0.0005643096649138436,0.0,2,356
0,0.0,0.001444829906637194,0.02427215703279876,0,357
1,0.00033966950639018,0.0,0.0160778836945631,1,357
2,0.00028972656040355567,0.0005644878486286244,0.0,2,357
0,0.0,0.0014423500239379183,0.024269607427193994,0,358
1,0.0003395763393930752,0.0,0.01607867480534773,1,358
2,0.00028965357194482425,0.0005644063096268574,0.0,2,358
0,0.0,0.0014423500239379183,0.024269607427193994,0,359
1,0.0003395763393930752,0.0,0.01607867480534773,1,359
2,0.00028965357194482425,0.0005644063096268574,0.0,2,359
0,0.0,0.0014423500239379183,0.024269607427193994,0,360
1,0.0003395763393930752,0.0,0.01607867480534773,1,360
2,0.00028965357194482425,0.0005644063096268574,0.0,2,360
0,0.0,0.0,-0.802240814047342,0,361
1,0.381206674270878,0.0,-0.6833488826225891,1,361
2,0.3425531828701098,0.7578772358794206,0.0,2,361
0,0.0,0.0011911817932062996,-0.1211022873844675,0,362
1,0.008520793119726682,0.0,-0.10294473811765548,1,362
2,0.007320589341257922,0.01695072114034099,0.0,2,362
0,0.0,0.0013935063462514848,-0.003919634046124297,0,363
1,9.651495686012144e-06,0.0,-0.00693623858282925,1,363
2,7.577250458473842e-06,4.1832854582033484e-05,0.0,2,363
0,0.0,0.0014336611585049808,0.01925854863287604,0,364
1,0.00021421344695066213,0.0,0.011989286349037925,1,364
2,0.00018248451544850136,0.00034309926842362017,0.0,2,364
0,0.0,0.0012586907040479235,0.019523593177523845,0,365
1,0.00021991294397209787,0.0,0.012756890789347445,1,365
2,0.00018751672670307807,0.0003623802829426679,0.0,2,365
0,0.0,0.000865320406626178,0.01976333175504288,0,366
1,0.0002249266300083806,0.0,0.013953149942307647,1,366
2,0.00019207504343554294,0.00038946984734023637,0.0,2,366
0,0.0,0.00029250463479043123,0.019160270703043686,0,367
1,0.00021102777086649176,0.0,0.012114845567664494,1,367
2,0.00018037517918571843,0.00034217726140435957,0.0,2,367
0,0.0,0.0006898039197218507,0.018778381199917125,0,368
1,0.00020283819101853923,0.0,0.012058444004085109,1,368
2,0.0001732268295965772,0.0003315221138406414,0.0,2,368
0,0.0,0.0010351234166177232,0.01860428478105983,0,369
1,0.00019931526990342297,0.0,0.01211200958916497,1,369
2,0.0001699946781864734,0.00032794999772929275,0.0,2,369
0,0.0,0.0011233930773633068,0.018593304464857092,0,370
1,0.0001991377830472867,0.0,0.012174938119838257,1,370
2,0.00016976750616480923,0.0003286350434313317,0.0,2,370
0,0.0,0.0011824374497305201,0.018595041695727215,0,371
1,0.00019918501225686775,0.0,0.012275735323820895,1,371
2,0.0001697414819166501,0.0003302027631159179,0.0,2,371
0,0.0,0.0011850888477855544,0.018592833404653626,0,372
1,0.0001990739191054114,0.0,0.012362608276394243,1,372
2,0.00016961730958593813,0.00033142173321226595,0.0,2,372
0,0.0,0.0011418804245724456,0.018579444245464996,0,373
1,0.00019857515259977162,0.0,0.012493413091555952,1,373
2,0.0001691565113083208,0.0003328904097206404,0.0,2,373
0,0.0,0.001053132234440562,0.018558323949838338,0,374
1,0.0001977005748569522,0.0,0.01263029891350372,1,374
2,0.00016833716332591194,0.0003339627316875199,0.0,2,374
0,0.0,0.0009201631585449965,0.018544052481152398,0,375
1,0.0001965119312928137,0.0,0.012764973305204926,1,375
2,0.0001670961000142865,0.00033437049413532707,0.0,2,375
0,0.0,0.0008606799297913364,0.018595654625460853,0,376
1,0.00019623519280646066,0.0,0.01277894923132176,1,376
2,0.00016634827218182883,0.0003333759749869243,0.0,2,376
0,0.0,0.0007362019067011931,0.01839865897206047,0,377
1,0.000190956161968618,0.0,0.012501702331817228,1,377
2,0.00016135897017324186,0.0003219021591532765,0.0,2,377
0,0.0,0.000862045362839008,0.018596890637482783,0,378
1,0.00019511764317936255,0.0,0.012399229911403745,1,378
2,0.00016478538221897295,0.00032497701603213027,0.0,2,378
0,0.0,0.0009628700512879128,0.018667798456808545,0,379
1,0.00019675029866296937,0.0,0.012287524120241904,1,379
2,0.00016610351640877218,0.0003250423800364527,0.0,2,379
0,0.0,0.0009796739420160736,0.018665393970753157,0,380
1,0.00019675681760286003,0.0,0.01226589585871892,1,380
2,0.00016609854074155857,0.0003247058144972575,0.0,2,380
0,0.0,0.0010026243214471778,0.01865706454511749,0,381
1,0.00019667582106870396,0.0,0.012238481897534043,1,381
2,0.00016599690906094795,0.00032415941813535536,0.0,2,381
0,0.0,0.0010291216352651747,0.018646159331238022,0,382
1,0.0001965745952416706,0.0,0.012208561906162476,1,382
2,0.00016582267215745137,0.00032349892451870944,0.0,2,382
0,0.0,0.0010542544416258458,0.018634813460394903,0,383
1,0.00019652184793736286,0.0,0.01217734171347338,1,383
2,0.00016554678212610623,0.00032273988889786065,0.0,2,383
0,0.0,0.0010413981942442468,0.018639805147263915,0,384
1,0.00019675629529093593,0.0,0.012175237242705087,1,384
2,0.00016535912131020492,0.0003226126347536457,0.0,2,384
0,0.0,0.0011528870284129812,0.018651952260792606,0,385
1,0.00019684221806720963,0.0,0.012317702940130328,1,385
2,0.00016483046021754575,0.00032425191102777547,0.0,2,385
0,0.0,0.0010971746733471847,0.018645886585696204,0,386
1,0.00019679819875595807,0.0,0.012246455584935615,1,386
2,0.0001650944444445656,0.00032343050567335647,0.0,2,386
0,0.0,0.0009950871837271379,0.018660610230446534,0,387
1,0.0001971148136519584,0.0,0.012271578237996468,1,387
2,0.00016526009063482294,0.00032413674909004297,0.0,2,387
0,0.0,0.0009438910735999646,0.018668842420490953,0,388
1,0.00019721756510626508,0.0,0.012294081342615568,1,388
2,0.00016536116463676057,0.0003246334471245579,0.0,2,388
0,0.0,0.0009381274726740751,0.01867051306166894,0,389
1,0.0001972284782429596,0.0,0.012298947512206629,1,389
2,0.0001653869483827187,0.0003247390432101487,0.0,2,389
0,0.0,0.0009363950077904929,0.018671215586456,0,390
1,0.00019722906759591144,0.0,0.01230022742269798,1,390
2,0.0001653926217597552,0.00032476725988437514,0.0,2,390
0,0.0,0.0009310241349336645,0.01867365488891003,0,391
1,0.00019723185715308202,0.0,0.012302218799827768,1,391
2,0.00016539477936541657,0.0003248246740252292,0.0,2,391
0,0.0,0.0009240697369867224,0.01867656878933949,0,392
1,0.00019722936820484318,0.0,0.012306471722413344,1,392
2,0.00016536412882585698,0.0003249405586139735,0.0,2,392
0,0.0,0.0009113618910555296,0.01868393052692701,0,393
1,0.00019728407294718208,0.0,0.01231105001569936,1,393
2,0.00016526339468259834,0.00032519538837763655,0.0,2,393
0,0.0,0.0008912384544673019,0.018684729324156556,0,394
1,0.00019718696726442385,0.0,0.012322007971107758,1,394
2,0.00016474386347295985,0.0003255243081525582,0.0,2,394
0,0.0,0.0008830317585932289,0.018747694478763365,0,395
1,0.00019848628943939506,0.0,0.012315446232104206,1,395
2,0.00016460444214525194,0.00032757589816943806,0.0,2,395
0,0.0,0.0008525433489090283,0.0187309288223019,0,396
1,0.00019822208307050012,0.0,0.012328699500031301,1,396
2,0.00016238454027381764,0.00032835551098912315,0.0,2,396
0,0.0,0.0009919844103025294,0.018822652188245453,0,397
1,0.00020093294432388083,0.0,0.012395136717565694,1,397
2,0.00015920546936142165,0.00033440654508804386,0.0,2,397
0,0.0,0.0008796650244826879,0.01872544752667691,0,398
1,0.00019922289522832684,0.0,0.012286447006414247,1,398
2,0.0001559751606645775,0.00033136616967022973,0.0,2,398
0,0.0,0.0009172479158693315,0.018694808063392566,0,399
1,0.0001988605986384527,0.0,0.012285190418900081,1,399
2,0.00015564959412403738,0.00033074695015080795,0.0,2,399
0,0.0,0.0009346676578908973,0.018684970110613833,0,400
1,0.00019878718070037946,0.0,0.012308098125918494,1,400
2,0.00015575007202371158,0.0003308821471106833,0.0,2,400
0,0.0,0.0009454310627558299,0.018685567199044222,0,401
1,0.00019882040228534457,0.0,0.012302353857472869,1,401
2,0.00015580923124303424,0.0003308174362641229,0.0,2,401
0,0.0,0.000959884198494302,0.018687053322557927,0,402
1,0.00019888958379286325,0.0,0.012293027535264333,1,402
2,0.0001559099237684305,0.0003307581135449238,0.0,2,402
0,0.0,0.0009717946734244419,0.018688574433249738,0,403
1,0.0001989779646763849,0.0,0.012285324876682175,1,403
2,0.00015602233191930066,0.0003307949642100331,0.0,2,403
0,0.0,0.0009758018709110267,0.01868720992123387,0,404
1,0.00019902470984513738,0.0,0.012286571509244589,1,404
2,0.0001560786346720265,0.00033101406775111155,0.0,2,404
0,0.0,0.0009648838926665618,0.01867240037513214,0,405
1,0.00019873548334381713,0.0,0.012320306659789379,1,405
2,0.00015581857561123273,0.0003313208214953933,0.0,2,405
0,0.0,0.0009589015400620729,0.018679938512010084,0,406
1,0.00019888063752757142,0.0,0.012302291999613097,1,406
2,0.0001558729234279972,0.00033126011789876274,0.0,2,406
0,0.0,0.0009546692877001116,0.01868111640405427,0,407
1,0.00019890053604081496,0.0,0.012301266578777927,1,407
2,0.00015587319216058202,0.00033127647798021067,0.0,2,407
0,0.0,0.0009546692877001116,0.01868111640405427,0,408
1,0.00019890053604081496,0.0,0.012301266578777927,1,408
2,0.00015587319216058202,0.00033127647798021067,0.0,2,408
0,0.0,0.0014423500239379183,0.024269607427193994,0,409
1,0.0003395763393930752,0.0,0.01607867480534773,1,409
2,0.00028965357194482425,0.0005644063096268574,0.0,2,409
0,0.0,-0.09447077401013548,-0.9863590622993298,0,410
1,0.5778839983306152,0.0,-0.9174838762959552,1,410
2,0.5365631198643034,1.2434490300111785,0.0,2,410
0,0.0,-0.013843108909867364,-0.15227719561719819,0,411
1,0.013583223791570426,0.0,-0.1401958117896484,1,411
2,0.011653374110344212,0.028840921083232163,0.0,2,411
0,0.0,-0.0016759431817829655,-0.012056162722071538,0,412
1,8.498033074889786e-05,0.0,-0.015982718603594077,1,412
2,7.179970542484406e-05,0.0002653640901004809,0.0,2,412
0,0.0,0.00018002484356063696,0.00954792514348008,0,413
1,5.2499871343533574e-05,0.0,0.0030894666945830854,1,413
2,4.491202484820243e-05,6.75483439919609e-05,0.0,2,413
0,0.0,0.0005282881344464752,0.010669862945106934,0,414
1,6.564523739171494e-05,0.0,0.00475714899374057,1,414
2,5.605965380380089e-05,9.13296841775119e-05,0.0,2,414
0,0.0,0.0012094604221062795,0.012365631309677473,0,415
1,8.858273325317502e-05,0.0,0.008512752407775825,1,415
2,7.525028361560073e-05,0.00015010732895665496,0.0,2,415
0,0.0,0.0010282608848221058,0.011819119330097659,0,416
1,8.081065722948672e-05,0.0,0.00769261140008167,1,416
2,6.874509540720641e-05,0.00013253887505669653,0.0,2,416
0,0.0,0.0009468456469645324,0.011700422122389705,0,417
1,7.912994621616188e-05,0.0,0.007713294343412398,1,417
2,6.736110140533637e-05,0.00013085623450388625,0.0,2,417
0,0.0,0.0,0.011275096584250726,0,418
1,7.306933098931378e-05,0.0,0.008028608409018987,1,418
2,6.246759438418504e-05,0.0001274025783327633,0.0,2,418
0,0.0,0.0,0.009945027291806886,0,419
1,5.658958702683682e-05,0.0,0.004044460735731928,1,419
2,4.828838173094433e-05,7.66650174593261e-05,0.0,2,419
0,0.0,0.0,0.010568009765740329,0,420
1,6.396122169213445e-05,0.0,0.006523102895708409,1,420
2,5.459948050539351e-05,0.00010233102730140728,0.0,2,420
0,0.0,0.00034261052566270843,0.011247932206535634,0,421
1,7.251132915632448e-05,0.0,0.00728573969139835,1,421
2,6.185898393415017e-05,0.00011910929630184492,0.0,2,421
0,0.0,0.0008078940887028667,0.011783801618513641,0,422
1,7.976621631429327e-05,0.0,0.007047237572890422,1,422
2,6.785245002068605e-05,0.00012507567584012713,0.0,2,422
0,0.0,0.0013158452043358594,0.010720688065199907,0,423
1,6.644851264705282e-05,0.0,0.0064256863240652355,1,423
2,5.60856329129004e-05,0.00010353657516769564,0.0,2,423
0,0.0,0.0009861930638229402,0.011410765601487167,0,424
1,7.491892980794328e-05,0.0,0.006829106713439976,1,424
2,6.359422380011788e-05,0.00011728325058260539,0.0,2,424
0,0.0,0.00093726031911907,0.01167095618715304,0,425
1,7.83027143584097e-05,0.0,0.00695558436795965,1,425
2,6.65089001163649e-05,0.00012240153063832517,0.0,2,425
0,0.0,0.0007903318458383001,0.01158115854007314,0,426
1,7.699086237729502e-05,0.0,0.007254871032066877,1,426
2,6.547261240328263e-05,0.00012374869192345884,0.0,2,426
0,0.0,0.0006463061343419874,0.0113897129134628,0,427
1,7.436521485783802e-05,0.0,0.007496054961991444,1,427
2,6.329431737037651e-05,0.00012307938533430055,0.0,2,427
0,0.0,0.0006125716195952649,0.01133884520900577,0,428
1,7.367130443403573e-05,0.0,0.007508501637794413,1,428
2,6.27108939993199e-05,0.0001224007062277206,0.0,2,428
0,0.0,0.0005356878678123619,0.011243827463858649,0,429
1,7.235383433925435e-05,0.0,0.0075095002200834165,1,429
2,6.159546656125256e-05,0.00012087678748866996,0.0,2,429
0,0.0,0.00043720424384848395,0.011148755463074459,0,430
1,7.098973418485838e-05,0.0,0.007500841423842024,1,430
2,6.042079155484954e-05,0.00011916848590558455,0.0,2,430
0,0.0,0.00026876599032104296,0.011013022118985527,0,431
1,6.892684158330868e-05,0.0,0.007481090130224577,1,431
2,5.8580822724421486e-05,0.00011640867284900214,0.0,2,431
0,0.0,0.00010014769006329287,0.010902290956254798,0,432
1,6.69298024850238e-05,0.0,0.00746500313970531,1,432
2,5.665854793484828e-05,0.00011351466423102809,0.0,2,432
0,0.0,0.00010293088379278363,0.0109266836525197,0,433
1,6.63136104460222e-05,0.0,0.007495401867946898,1,433
2,5.575595181676135e-05,0.00011240196065227688,0.0,2,433
0,0.0,0.0,0.011859492441186902,0,434
1,7.714555776039959e-05,0.0,0.006836122872154029,1,434
2,6.435068325972543e-05,0.00011833054752530145,0.0,2,434
0,0.0,0.00034542166318489757,0.011467774310700172,0,435
1,7.228548239141306e-05,0.0,0.007422112404443883,1,435
2,6.0335263804562394e-05,0.00011795766716138856,0.0,2,435
0,0.0,0.00045613525516261156,0.01148961533892531,0,436
1,7.263116269574237e-05,0.0,0.0075085315425568325,1,436
2,6.060034972099237e-05,0.00011913546863186361,0.0,2,436
0,0.0,0.0005039361839705739,0.011512496159852075,0,437
1,7.296606831820399e-05,0.0,0.007521302620517699,1,437
2,6.0867686373761164e-05,0.00011963115549971637,0.0,2,437
0,0.0,0.0005269890963083636,0.011522835733443279,0,438
1,7.3119393993002e-05,0.0,0.00752009034821588,1,438
2,6.0984512002547846e-05,0.00011978553899539754,0.0,2,438
0,0.0,0.0005938136399856565,0.011547874209856507,0,439
1,7.350690132026141e-05,0.0,0.007509848284989715,1,439
2,6.125786695520172e-05,0.00012008437459221815,0.0,2,439
0,0.0,0.0006680631133707502,0.011571836798837656,0,440
1,7.390625039695803e-05,0.0,0.007494589670070229,1,440
2,6.149661587767852e-05,0.00012030308586231229,0.0,2,440
0,0.0,0.0007454399502921919,0.011597063597108445,0,441
1,7.437566522287455e-05,0.0,0.007479051903371612,1,441
2,6.168126513325383e-05,0.00012048599936482804,0.0,2,441
0,0.0,0.0007289354395797233,0.011602486504326884,0,442
1,7.455459257822038e-05,0.0,0.007498350606239445,1,442
2,6.154683688840605e-05,0.00012058953044612156,0.0,2,442
0,0.0,0.0009809068132253533,0.011262264492025944,0,443
1,7.029241580496136e-05,0.0,0.007176397841629468,1,443
2,5.746482747617481e-05,0.00011208413971402664,0.0,2,443
0,0.0,0.0007666863416042634,0.01155167197701343,0,444
1,7.390562049403229e-05,0.0,0.007450342763440902,1,444
2,6.0925764219494365e-05,0.00011929595319826467,0.0,2,444
0,0.0,0.000610917386343921,0.011541246395577917,0,445
1,7.37259817672483e-05,0.0,0.007492141753062933,1,445
2,6.064741905323988e-05,0.00011936138441847889,0.0,2,445
0,0.0,0.0004809025036726723,0.011512211563919702,0,446
1,7.327498170599341e-05,0.0,0.007522237231345505,1,446
2,6.027517159493921e-05,0.00011912919199855959,0.0,2,446
0,0.0,0.00045421810664018257,0.011502653071090135,0,447
1,7.312465464646974e-05,0.0,0.0075241566965001784,1,447
2,6.017774010621414e-05,0.00011900223192848203,0.0,2,447
0,0.0,0.00045203937088882107,0.011501436955524478,0,448
1,7.310482490590569e-05,0.0,0.00752272344060197,1,448
2,6.016940530785457e-05,0.00011897522788248298,0.0,2,448
0,0.0,0.0004498204682496918,0.011500503935127271,0,449
1,7.309027444499377e-05,0.0,0.007519741998502067,1,449
2,6.0165968645406667e-05,0.00011894340080852803,0.0,2,449
0,0.0,0.00044438274612266056,0.011497139607965511,0,450
1,7.304599536023208e-05,0.0,0.0075129887519389486,1,450
2,6.014668321927601e-05,0.0001188656782584116,0.0,2,450
0,0.0,0.0004368516488864464,0.011491624993468695,0,451
1,7.298371304539615e-05,0.0,0.007504674747346302,1,451
2,6.0106433589170756e-05,0.00011877077671500734,0.0,2,451
0,0.0,0.00042386058429251565,0.011480717272241599,0,452
1,7.287822515889057e-05,0.0,0.0074929825203873725,1,452
2,6.000693442594946e-05,0.00011864075820236723,0.0,2,452
0,0.0,0.0004052318826319192,0.011463261634712943,0,453
1,7.273918900204917e-05,0.0,0.0074810440665054895,1,453
2,5.980646949614325e-05,0.00011852565527004063,0.0,2,453
0,0.0,0.00038025472935183414,0.011438635344209776,0,454
1,7.25864953992072e-05,0.0,0.0074754772788595,1,454
2,5.9433782772800515e-05,0.00011851817846281399,0.0,2,454
0,0.0,0.00031952370290090274,0.011446847857705653,0,455
1,7.293098159028524e-05,0.0,0.007517819152105066,1,455
2,5.924613207460472e-05,0.00011964977264157705,0.0,2,455
0,0.0,0.0003731961020502603,0.011426688535305686,0,456
1,7.297368019380785e-05,0.0,0.0075192610485229,1,456
2,5.8602770699713696e-05,0.00011988796911613628,0.0,2,456
0,0.0,0.0004930333782377698,0.011521148147745852,0,457
1,7.448334824271622e-05,0.0,0.007639647644676932,1,457
2,5.887127337919984e-05,0.0001232758448251795,0.0,2,457
0,0.0,0.0005803280575411077,0.011522142218949375,0,458
1,7.447449567021481e-05,0.0,0.0076170488544214515,1,458
2,5.873828711223584e-05,0.00012287475435963355,0.0,2,458
0,0.0,0.0006695460946079214,0.011548850529714494,0,459
1,7.475278386382409e-05,0.0,0.007588442160627061,1,459
2,5.853053598398592e-05,0.0001227171788319192,0.0,2,459
0,0.0,0.0006830953330925687,0.011583860860847126,0,460
1,7.516298867056914e-05,0.0,0.007564224505057784,1,460
2,5.779670392901659e-05,0.00012303237525545266,0.0,2,460
0,0.0,0.0009826379247892746,0.01149711347474112,0,461
1,7.416030904261196e-05,0.0,0.007534311338541015,1,461
2,5.305502873876147e-05,0.000122751278346016,0.0,2,461
0,0.0,0.0007127667689445438,0.011546784468135764,0,462
1,7.44979544478722e-05,0.0,0.007521086201017322,1,462
2,5.13330238781571e-05,0.00012405813014220314,0.0,2,462
0,0.0,0.00046520451881460444,0.01156722588627683,0,463
1,7.458044382271586e-05,0.0,0.007541609893217764,1,463
2,4.9814953328344e-05,0.00012549955443847367,0.0,2,463
0,0.0,0.0004621122078619045,0.011550964861393086,0,464
1,7.43942611730651e-05,0.0,0.007548928021942242,1,464
2,4.975324562097541e-05,0.0001254373525323235,0.0,2,464
0,0.0,0.00046663934989233074,0.011548301037946183,0,465
1,7.437127771006115e-05,0.0,0.0075498282631723795,1,465
2,4.979157716485396e-05,0.00012541828934072228,0.0,2,465
0,0.0,0.00046602702013281457,0.011547124036281371,0,466
1,7.435521753356443e-05,0.0,0.00755217384778803,1,466
2,4.978704968031751e-05,0.0001254168741721499,0.0,2,466
0,0.0,0.0004664395265807499,0.011547916952759371,0,467
1,7.436603671721285e-05,0.0,0.007550593667997913,1,467
2,4.979009987961869e-05,0.00012541782642023558,0.0,2,467
0,0.0,0.0004664395265807499,0.011547916952759371,0,468
1,7.436603671721285e-05,0.0,0.007550593667997913,1,468
2,4.979009987961869e-05,0.00012541782642023558,0.0,2,468
0,0.0,0.0004664395265807499,0.011547916952759371,0,469
1,7.436603671721285e-05,0.0,0.007550593667997913,1,469
2,4.979009987961869e-05,0.00012541782642023558,0.0,2,469
0,0.0,0.0,-0.8915311284976132,0,470
1,0.4412743787404732,0.0,-0.7237361105304162,1,470
2,0.30760972037249584,0.8543273116629186,0.0,2,470
0,0.0,0.0003860045703791069,-0.143338727113476,0,471
1,0.01149339680881513,0.0,-0.11438601941574096,1,471
2,0.007724897592841711,0.02207561188261783,0.0,2,471
0,0.0,0.00045145255677549656,-0.017160162036276832,0,472
1,0.0001642685144335106,0.0,-0.015012565725537875,1,472
2,0.00011009010016813385,0.00033875146756232836,0.0,2,472
0,0.0,0.0004643552518577677,0.0075600645966208595,0,473
1,3.191910950707637e-05,0.0,0.004417006261271861,1,473
2,2.134352111866109e-05,5.071717075654741e-05,0.0,2,473
0,0.0,0.0003980035147820668,0.009072763460560965,0,474
1,4.5914969379421834e-05,0.0,0.005871586182207361,1,474
2,3.073653533004586e-05,7.697943694595855e-05,0.0,2,474
0,0.0,0.0003576908157035352,0.009338685228040454,0,475
1,4.8630654023831695e-05,0.0,0.006192368158028763,1,475
2,3.2563275121267354e-05,8.267959206593515e-05,0.0,2,475
0,0.0,0.00029298815125040445,0.009574326267577284,0,476
1,5.109551650085183e-05,0.0,0.0065251366989706,1,476
2,3.422402892261695e-05,8.830245169107562e-05,0.0,2,476
0,0.0,0.00010823590465842715,0.007185589288137663,0,477
1,2.875937521603143e-05,0.0,0.003532042288376299,1,477
2,1.926934563280839e-05,4.26135596114692e-05,0.0,2,477
0,0.0,0.00023593705744489647,0.008836773269670441,0,478
1,4.351674177537245e-05,0.0,0.005600932200700153,1,478
2,2.9150690560643343e-05,7.218730251320634e-05,0.0,2,478
0,0.0,0.0002899069211074302,0.009008931557076124,0,479
1,4.523604537865808e-05,0.0,0.00539234758536661,1,479
2,3.0295802415714132e-05,7.28446750547423e-05,0.0,2,479
0,0.0,0.0003702535395169452,0.008983977429234439,0,480
1,4.500320730383047e-05,0.0,0.005534925243796493,1,480
2,3.012713267379728e-05,7.350168178053012e-05,0.0,2,480
0,0.0,0.0004143088706506918,0.00885726948619696,0,481
1,4.375356104596664e-05,0.0,0.005754184601080037,1,481
2,2.928090128451746e-05,7.349781172715041e-05,0.0,2,481
0,0.0,0.0003754188147808527,0.008837142839070462,0,482
1,4.354340316496413e-05,0.0,0.005766229336317645,1,482
2,2.9146815312721418e-05,7.334050908246596e-05,0.0,2,482
0,0.0,0.0003463505943785055,0.00882765318349621,0,483
1,4.34412349576372e-05,0.0,0.005766474028597604,1,483
2,2.9082739589402278e-05,7.322600331834041e-05,0.0,2,483
0,0.0,0.00033254778447272976,0.008824227395184472,0,484
1,4.340247632325588e-05,0.0,0.005765903877449925,1,484
2,2.905838322184087e-05,7.317761169214922e-05,0.0,2,484
0,0.0,0.0002937753518982075,0.00881546280433506,0,485
1,4.3298538529511306e-05,0.0,0.005764279971331743,1,485
2,2.899151788857159e-05,7.304384792168348e-05,0.0,2,485
0,0.0,0.00024520149468697054,0.008805147630755931,0,486
1,4.3166533319282196e-05,0.0,0.005762376296455902,1,486
2,2.890258317162734e-05,7.286670721038986e-05,0.0,2,486
0,0.0,0.0001770733647612776,0.008791693021989287,0,487
1,4.296777054461377e-05,0.0,0.005759951247674096,1,487
2,2.8758898999177254e-05,7.258259379821807e-05,0.0,2,487
0,0.0,0.00012489840143937322,0.008783427245208123,0,488
1,4.27714758472915e-05,0.0,0.00575865018509248,1,488
2,2.8597876558105734e-05,7.226888157146994e-05,0.0,2,488
0,0.0,0.0001492225810007206,0.008796632587034831,0,489
