,0,1,vars,t
0,0.0,0.008832304004358502,0,363
1,5.375349984162031e-06,0.0,1,363
0,0.0,0.011579119744324967,0,364
1,9.268996532929467e-06,0.0,1,364
0,0.0,-13.04578146904588,0,365
1,6.738713547597391,0.0,1,365
0,0.0,-1.7520648003019512,0,366
1,0.20560417594422628,0.0,1,366
0,0.0,-0.28593443677014135,0,367
1,0.005647256351179449,0.0,1,367
0,0.0,-0.04170819195220808,0,368
1,0.00012025957252625286,0.0,1,368
0,0.0,-0.0013821890374166776,0,369
1,1.3207417400922352e-07,0.0,1,369
0,0.0,0.0009761597031913437,0,370
1,6.587559720231019e-08,0.0,1,370
0,0.0,0.011015313480486864,0,371
1,8.388304071315863e-06,0.0,1,371
0,0.0,0.00471804684950499,0,372
1,1.5388863282555381e-06,0.0,1,372
0,0.0,0.0062776198951246965,0,373
1,2.7244031456436294e-06,0.0,1,373
0,0.0,0.005510053223039341,0,374
1,2.0989073926707163e-06,0.0,1,374
0,0.0,0.005526375906532625,0,375
1,2.1113603082904004e-06,0.0,1,375
0,0.0,0.00559166673207011,0,376
1,2.1615403139068906e-06,0.0,1,376
0,0.0,0.005261347251486818,0,377
1,1.913646640615507e-06,0.0,1,377
0,0.0,0.005333176713774655,0,378
1,1.9662547111633586e-06,0.0,1,378
0,0.0,0.0053756146784908095,0,379
1,1.997670888780893e-06,0.0,1,379
0,0.0,0.005375058472024492,0,380
1,1.9972568133946787e-06,0.0,1,380
0,0.0,0.005372833643540289,0,381
1,1.9956009439226176e-06,0.0,1,381
0,0.0,0.005364566635839329,0,382
1,1.9894398761446226e-06,0.0,1,382
0,0.0,0.005350678377832585,0,383
1,1.979072969092857e-06,0.0,1,383
0,0.0,0.005329544248260877,0,384
1,1.9632527971599563e-06,0.0,1,384
0,0.0,0.005298979376088083,0,385
1,1.9402384702847277e-06,0.0,1,385
0,0.0,0.0052639814204311275,0,386
1,1.913426904029141e-06,0.0,1,386
0,0.0,0.005247573793634116,0,387
1,1.8992532113837082e-06,0.0,1,387
0,0.0,0.005282792451719691,0,388
1,1.922312620237296e-06,0.0,1,388
0,0.0,0.005346116768217764,0,389
1,1.9676132347983857e-06,0.0,1,389
0,0.0,0.005375453311704459,0,390
1,1.989479738374193e-06,0.0,1,390
0,0.0,0.005378814345168024,0,391
1,1.992145463440142e-06,0.0,1,391
0,0.0,0.00537863321467516,0,392
1,1.9920352417374747e-06,0.0,1,392
0,0.0,0.00537863321467516,0,393
1,1.9920352417374747e-06,0.0,1,393
0,0.0,0.00537863321467516,0,394
1,1.9920352417374747e-06,0.0,1,394
0,0.0,-11.573074993170634,0,395
1,5.603557381677924,0.0,1,395
0,0.0,-1.6128182910609359,0,396
1,0.17432436665412648,0.0,1,396
0,0.0,-0.2659881841298646,0,397
1,0.004867961349762438,0.0,1,397
0,0.0,-0.04153930723292474,0,398
1,0.00011881333737795282,0.0,1,398
0,0.0,-0.0036373123481145265,0,399
1,9.109924117470147e-07,0.0,1,399
0,0.0,0.003919267775819385,0,400
1,1.0577015746122336e-06,0.0,1,400
0,0.0,0.004200855377173286,0,401
1,1.2151466903462302e-06,0.0,1,401
0,0.0,0.004276392932286627,0,402
1,1.259239778527558e-06,0.0,1,402
0,0.0,0.004417888104087342,0,403
1,1.3439483578769744e-06,0.0,1,403
0,0.0,0.0035663315008046537,0,404
1,8.757828178549164e-07,0.0,1,404
0,0.0,0.004034983141509828,0,405
1,1.1210798245536815e-06,0.0,1,405
0,0.0,0.004189719253627416,0,406
1,1.2087121791386792e-06,0.0,1,406
0,0.0,0.0041069814765779126,0,407
1,1.1614446837920785e-06,0.0,1,407
0,0.0,0.004101489964933635,0,408
1,1.1583407564572248e-06,0.0,1,408
0,0.0,0.004101489964933635,0,409
1,1.1583407564572248e-06,0.0,1,409
0,0.0,0.00537863321467516,0,410
1,1.9920352417374747e-06,0.0,1,410
0,0.0,-13.12336480250152,0,411
1,6.773953961747757,0.0,1,411
0,0.0,-1.764034146224813,0,412
1,0.20750759120304088,0.0,1,412
0,0.0,-0.29111817350646296,0,413
1,0.005830337988254912,0.0,1,413
0,0.0,-0.04579326875803737,0,414
1,0.00014439368018471444,0.0,1,414
0,0.0,-0.004813158841208424,0,415
1,1.5951955031836362e-06,0.0,1,415
0,0.0,0.0011788041130342175,0,416
1,9.56834259566593e-08,0.0,1,416
0,0.0,0.0017149134458746022,0,417
1,2.025059631240917e-07,0.0,1,417
0,0.0,0.003101479998912615,0,418
1,6.623556780642368e-07,0.0,1,418
0,0.0,0.002417935405929219,0,419
1,4.0257123508428276e-07,0.0,1,419
0,0.0,0.0026075306419031017,0,420
1,4.6817925048222473e-07,0.0,1,420
0,0.0,0.0025740753500225516,0,421
1,4.5624259059860606e-07,0.0,1,421
0,0.0,0.002514247362409654,0,422
1,4.352805602363892e-07,0.0,1,422
0,0.0,0.0024106889445571424,0,423
1,4.0016162533077676e-07,0.0,1,423
0,0.0,0.0022405424962837596,0,424
1,3.456677983042899e-07,0.0,1,424
0,0.0,0.0022471476831526878,0,425
1,3.4770865027223804e-07,0.0,1,425
0,0.0,0.0023882370736746325,0,426
1,3.927418227757338e-07,0.0,1,426
0,0.0,0.002505912470720697,0,427
1,4.323983975472604e-07,0.0,1,427
0,0.0,0.0024966079920827255,0,428
1,4.2919334796828064e-07,0.0,1,428
0,0.0,0.0024969131980337187,0,429
1,4.2929828071061344e-07,0.0,1,429
0,0.0,0.0024969131980337187,0,430
1,4.2929828071061344e-07,0.0,1,430
0,0.0,0.0024969131980337187,0,431
1,4.2929828071061344e-07,0.0,1,431
0,0.0,-11.593575362835297,0,432
1,5.61436367171947,0.0,1,432
0,0.0,-1.6165255819108213,0,433
1,0.1750705242944603,0.0,1,433
0,0.0,-0.26809075543295646,0,434
1,0.004944979339634812,0.0,1,434
0,0.0,-0.043411574469470984,0,435
1,0.00012976374694499625,0.0,1,435
0,0.0,-0.005856290334928882,0,436
1,2.3615500832112503e-06,0.0,1,436
0,0.0,0.0011068165974614478,0,437
1,8.435359232975312e-08,0.0,1,437
0,0.0,0.0019661630467639234,0,438
1,2.661897449158345e-07,0.0,1,438
0,0.0,0.001968975281507359,0,439
1,2.669517530731259e-07,0.0,1,439
0,0.0,0.001980224221395355,0,440
1,2.700106814701147e-07,0.0,1,440
0,0.0,0.002014393373328489,0,441
1,2.7940916525384553e-07,0.0,1,441
0,0.0,0.0,0,442
1,-0.0,0.0,1,442
0,0.0,0.0018949248668811566,0,443
1,2.4724972384129705e-07,0.0,1,443
0,0.0,0.0019036237057474283,0,444
1,2.495249863096695e-07,0.0,1,444
0,0.0,0.0019038783894009318,0,445
1,2.495917499318073e-07,0.0,1,445
0,0.0,0.0019038783894009318,0,446
1,2.495917499318073e-07,0.0,1,446
0,0.0,0.0024969131980337187,0,447
1,4.2929828071061344e-07,0.0,1,447
0,0.0,-13.137451113463463,0,448
1,6.782741457229681,0.0,1,448
0,0.0,-1.7671514734824174,0,449
1,0.20820185325132579,0.0,1,449
0,0.0,-0.2931166391222581,0,450
1,0.005910484778494034,0.0,1,450
0,0.0,-0.047596508215973304,0,451
1,0.0001559883475168945,0.0,1,451
0,0.0,-0.006643361659766941,0,452
1,3.0389809665841807e-06,0.0,1,452
0,0.0,-4.656765366432824e-05,0,453
1,1.493210699931814e-10,0.0,1,453
0,0.0,0.0003803722926213481,0,454
1,9.962539616880093e-09,0.0,1,454
0,0.0,0.0023617474244672543,0,455
1,3.8407771608069615e-07,0.0,1,455
0,0.0,0.0010512618798698482,0,456
1,7.609815234339304e-08,0.0,1,456
0,0.0,0.0012924225408274868,0,457
1,1.150168058199643e-07,0.0,1,457
0,0.0,0.0011824707021832706,0,458
1,9.6279325411132e-08,0.0,1,458
0,0.0,0.0011877674313898966,0,459
1,9.714379768018317e-08,0.0,1,459
0,0.0,0.0012089543494363457,0,460
1,1.0064032448141663e-07,0.0,1,460
0,0.0,0.0012623715838418956,0,461
1,1.0973027457059918e-07,0.0,1,461
0,0.0,0.0007409094261349059,0,462
1,3.779911764926428e-08,0.0,1,462
0,0.0,0.0011162278735861505,0,463
1,8.579413383966185e-08,0.0,1,463
0,0.0,0.0011613684726042319,0,464
1,9.287347055822986e-08,0.0,1,464
0,0.0,0.0011597926981611194,0,465
1,9.262161339058398e-08,0.0,1,465
0,0.0,0.0011597926981611194,0,466
1,9.262161339058398e-08,0.0,1,466
0,0.0,0.0011597926981611194,0,467
1,9.262161339058398e-08,0.0,1,467
0,0.0,-11.71600814786085,0,468
1,5.702765520504207,0.0,1,468
0,0.0,-1.6296485139332662,0,469
1,0.17783295381249845,0.0,1,469
0,0.0,-0.2709591121992495,0,470
1,0.005051183753433521,0.0,1,470
0,0.0,-0.044575994194155644,0,471
1,0.000136817618852812,0.0,1,471
0,0.0,-0.006821272361874654,0,472
1,3.203921044088976e-06,0.0,1,472
0,0.0,-0.0003930782053596431,0,473
1,1.0639212138205495e-08,0.0,1,473
0,0.0,0.0008777553874732312,0,474
1,5.3051614122310784e-08,0.0,1,474
0,0.0,0.0009091611361481816,0,475
1,5.6915861805853796e-08,0.0,1,475
0,0.0,0.000926832190220071,0,476
1,5.914986972383156e-08,0.0,1,476
0,0.0,0.0009601478893723842,0,477
1,6.347866547476042e-08,0.0,1,477
0,0.0,0.0006883511119096129,0,478
1,3.262656983624866e-08,0.0,1,478
0,0.0,0.000877746911650922,0,479
1,5.30505751877942e-08,0.0,1,479
0,0.0,0.0009073087882748314,0,480
1,5.6684157468446655e-08,0.0,1,480
0,0.0,0.0008844429322193314,0,481
1,5.3863068312772957e-08,0.0,1,481
0,0.0,0.0008834012118701515,0,482
1,5.373625891993412e-08,0.0,1,482
0,0.0,0.0008834012118701515,0,483
1,5.373625891993412e-08,0.0,1,483
0,0.0,0.0011597926981611194,0,484
1,9.262161339058398e-08,0.0,1,484
0,0.0,-13.14399513617484,0,485
1,6.7868230587438685,0.0,1,485
0,0.0,-1.768598815313392,0,486
1,0.20852444654039579,0.0,1,486
0,0.0,-0.2940430226861303,0,487
1,0.005947818490311982,0.0,1,487
0,0.0,-0.0484263166020231,0,488
1,0.00016147425333969898,0.0,1,488
0,0.0,-0.0074812174220703145,0,489
1,3.853859816643521e-06,0.0,1,489
0,0.0,-0.0006417060971548914,0,490
1,2.8354627433288175e-08,0.0,1,490
0,0.0,0.0004197892882087253,0,491
1,1.2134287844120729e-08,0.0,1,491
0,0.0,0.00047568240678282417,0,492
1,1.5580658186099424e-08,0.0,1,492
0,0.0,0.0005688503670043202,0,493
1,2.2281667432688742e-08,0.0,1,493
0,0.0,0.0005511930457730086,0,494
1,2.091987375390217e-08,0.0,1,494
0,0.0,0.0005478598617788363,0,495
1,2.0667624454863624e-08,0.0,1,495
0,0.0,0.0005345271252415341,0,496
1,1.9673927556725158e-08,0.0,1,496
0,0.0,0.0005128473049349744,0,497
1,1.8110383170024686e-08,0.0,1,497
0,0.0,0.0004836903096112138,0,498
1,1.6109646403718848e-08,0.0,1,498
0,0.0,0.0004998881004024622,0,499
1,1.720666992811553e-08,0.0,1,499
0,0.0,0.0005410891932077424,0,500
1,2.015992748992111e-08,0.0,1,500
0,0.0,0.0005377005907082079,0,501
1,1.99082120363443e-08,0.0,1,501
0,0.0,0.000537879459042341,0,502
1,1.9921459644343264e-08,0.0,1,502
0,0.0,0.000537879459042341,0,503
1,1.9921459644343264e-08,0.0,1,503
0,0.0,0.000537879459042341,0,504
1,1.9921459644343264e-08,0.0,1,504
0,0.0,-11.591508892056794,0,505
1,5.60990936215181,0.0,1,505
0,0.0,-1.6174238106129022,0,506
1,0.17523582746918048,0.0,1,506
0,0.0,-0.26924532992611777,0,507
1,0.004987499108846915,0.0,1,507
0,0.0,-0.04460522903054457,0,508
1,0.00013699684652387074,0.0,1,508
0,0.0,-0.007159136121752234,0,509
1,3.529163485384353e-06,0.0,1,509
0,0.0,-0.000888067703220817,0,510
1,5.430543427935702e-08,0.0,1,510
0,0.0,0.00032646482455928993,0,511
1,7.338782424975127e-09,0.0,1,511
0,0.0,0.00041139091862840244,0,512
1,1.1653613884630697e-08,0.0,1,512
0,0.0,0.0004270651219583327,0,513
1,1.255854765383654e-08,0.0,1,513
0,0.0,0.0004324942244748959,0,514
1,1.2879880211970928e-08,0.0,1,514
0,0.0,0.0003621673244953461,0,515
1,9.03170328156659e-09,0.0,1,515
0,0.0,0.00040688311847450665,0,516
1,1.1399623441576065e-08,0.0,1,516
0,0.0,0.00041034190390879535,0,517
1,1.1594256364673237e-08,0.0,1,517
0,0.0,0.00041015452247439435,0,518
1,1.1583669891539236e-08,0.0,1,518
0,0.0,0.00041015452247439435,0,519
1,1.1583669891539236e-08,0.0,1,519
0,0.0,0.000537879459042341,0,520
1,1.9921459644343264e-08,0.0,1,520
0,0.0,-13.147047656143247,0,521
1,6.788725508463638,0.0,1,521
0,0.0,-1.7692727529834376,0,522
1,0.20867469026145605,0.0,1,522
0,0.0,-0.2944737940152801,0,523
1,0.005965217664868411,0.0,1,523
0,0.0,-0.04881070507152763,0,524
1,0.00016404756309749784,0.0,1,524
0,0.0,-0.007863937366148727,0,525
1,4.25824850702406e-06,0.0,1,525
0,0.0,-0.0010311686339711176,0,526
1,7.321677726547541e-08,0.0,1,526
0,0.0,1.6826144602684317e-05,0,527
1,1.949502339472232e-11,0.0,1,527
0,0.0,0.00010087820061616202,0,528
1,7.007220067786325e-10,0.0,1,528
0,0.0,0.00046533021984186847,0,529
1,1.4909865174294088e-08,0.0,1,529
0,0.0,0.00023386836169216315,0,530
1,3.766120742605659e-09,0.0,1,530
0,0.0,0.00027047628573365697,0,531
1,5.037437196872057e-09,0.0,1,531
0,0.0,0.0002560310260025586,0,532
1,4.513738664502117e-09,0.0,1,532
0,0.0,0.0002556507038098899,0,533
1,4.50033932995939e-09,0.0,1,533
0,0.0,0.000254129415014928,0,534
1,4.446938422401019e-09,0.0,1,534
0,0.0,0.00024804425944648545,0,535
1,4.2365229366362225e-09,0.0,1,535
0,0.0,0.0,0,536
1,-0.0,0.0,1,536
0,0.0,0.00024409296104796374,0,537
1,4.102623819154389e-09,0.0,1,537
0,0.0,0.00025161308774984437,0,538
1,4.3593075605410355e-09,0.0,1,538
0,0.0,0.0002505255070458141,0,539
1,4.321703526143152e-09,0.0,1,539
0,0.0,0.00024969811470905835,0,540
1,4.293204014257343e-09,0.0,1,540
0,0.0,0.00024969811470905835,0,541
1,4.293204014257343e-09,0.0,1,541
