,0,1,2,vars,t
2,-0.028586338905239865,-0.09775681191212204,0.0,2,159
0,0.0,-2.7747797109844314,0.03423301362853056,0,160
1,1.1186692364679438,0.0,0.0026917796127120725,1,160
2,-0.10591474036806091,0.02402503490861796,0.0,2,160
0,0.0,-0.2673637704056282,-0.06432923730996977,0,161
1,0.01363141498908974,0.0,-0.041202045415654726,1,161
2,-0.006349915702359078,-0.023286043756874847,0.0,2,161
0,0.0,0.10847061987740071,-0.15624370464160636,0,162
1,0.01888237166186712,0.0,-0.08048171237427623,1,162
2,-0.022752663943689515,-0.07757332294683435,0.0,2,162
0,0.0,0.13681272935426442,-0.15293700238651195,0,163
1,0.01914602600139146,0.0,-0.07951016394418245,1,163
2,-0.02187299062439589,-0.07503653298018007,0.0,2,163
0,0.0,0.1557628170441206,-0.1496898631705101,0,164
1,0.01923548904900855,0.0,-0.07868622997066048,1,164
2,-0.020955768863904316,-0.07252387870418162,0.0,2,164
0,0.0,0.16804784107908666,-0.14729036852244073,0,165
1,0.019257518896720813,0.0,-0.07842366690219428,1,165
2,-0.02009961312990937,-0.0704720074549676,0.0,2,165
0,0.0,0.12469335172935984,-0.1347195464918712,0,166
1,0.015411231252870312,0.0,-0.06969028045863795,1,166
2,-0.017590437305016134,-0.060515877586557354,0.0,2,166
0,0.0,0.13869102732047853,-0.14278323426927245,0,167
1,0.017343735196643655,0.0,-0.07304752573958855,1,167
2,-0.019304336335173262,-0.06609908638884408,0.0,2,167
0,0.0,0.13874490599356706,-0.14761183729399577,0,168
1,0.01828073062483608,0.0,-0.07374425315532236,1,168
2,-0.020445276159090496,-0.0691175631017461,0.0,2,168
0,0.0,0.1393839008606911,-0.14705953240992206,0,169
1,0.018207826113910388,0.0,-0.07345014049190175,1,169
2,-0.020323772393791753,-0.06873506154083121,0.0,2,169
0,0.0,0.14134541086535257,-0.14626482778343938,0,170
1,0.018147135965982643,0.0,-0.07302161125365902,1,170
2,-0.020137874753581538,-0.06822319191469703,0.0,2,170
0,0.0,0.14217843526447382,-0.14610382354555895,0,171
1,0.018155510652241684,0.0,-0.07293058099080703,1,171
2,-0.020088117872569738,-0.06815631920225729,0.0,2,171
0,0.0,0.14464598160314726,-0.145738729774105,0,172
1,0.018209184138627404,0.0,-0.0727110922007815,1,172
2,-0.01993573983675372,-0.06812022819240701,0.0,2,172
0,0.0,0.14710379105294916,-0.14541455324484157,0,173
1,0.018287079016530282,0.0,-0.07249085919163364,1,173
2,-0.01973761749187462,-0.06827656353964592,0.0,2,173
0,0.0,0.15046005605661972,-0.14489109701803668,0,174
1,0.01842173371408107,0.0,-0.07208555234110028,1,174
2,-0.019301560809383903,-0.06887030485094162,0.0,2,174
0,0.0,0.1522086631876607,-0.1442266014580917,0,175
1,0.018521335323178432,0.0,-0.07152961514390281,1,175
2,-0.018634936586907395,-0.06997184873418472,0.0,2,175
0,0.0,0.14927784464336938,-0.14176528639242444,0,176
1,0.01819783989566146,0.0,-0.07027454938152529,1,176
2,-0.01769829256060473,-0.07053964498307942,0.0,2,176
0,0.0,0.14763733575869958,-0.14251655265105198,0,177
1,0.018318901240116852,0.0,-0.07072073636837552,1,177
2,-0.017777530714690078,-0.07158427656240235,0.0,2,177
0,0.0,0.1454743254151198,-0.14280461628335275,0,178
1,0.018328977369382556,0.0,-0.07102909821201574,1,178
2,-0.017935947978601208,-0.07212845766268575,0.0,2,178
0,0.0,0.14471744179162588,-0.1426575873313205,0,179
1,0.01830909731573399,0.0,-0.07107375280856067,1,179
2,-0.018005822144618853,-0.07231649895048174,0.0,2,179
0,0.0,0.14385050865030952,-0.14172273800034949,0,180
1,0.01824860596512683,0.0,-0.07096331535837533,1,180
2,-0.018138601699194654,-0.07286286797274143,0.0,2,180
0,0.0,0.14459276031177976,-0.13956593119438032,0,181
1,0.018167781298194293,0.0,-0.07040642467126414,1,181
2,-0.01822891518509936,-0.07380191998308597,0.0,2,181
0,0.0,0.14872047110005082,-0.13556060408721649,0,182
1,0.018084935108126383,0.0,-0.0689794923931647,1,182
2,-0.018189624104490727,-0.07529179644895322,0.0,2,182
0,0.0,0.15427264429160717,-0.1325008114430005,0,183
1,0.01809872698352531,0.0,-0.06750226425719692,1,183
2,-0.01805531815232748,-0.07629891231074071,0.0,2,183
0,0.0,0.1571885890615394,-0.13188982549886236,0,184
1,0.018163154674769998,0.0,-0.06691187926640507,1,184
2,-0.017995533235127262,-0.07637850540813793,0.0,2,184
0,0.0,0.15786557358459657,-0.1321171717696535,0,185
1,0.01819810712236131,0.0,-0.06674891531154371,1,185
2,-0.01798710036559132,-0.07619409450340185,0.0,2,185
0,0.0,0.15789591233522932,-0.13231409553126972,0,186
1,0.01821342810059588,0.0,-0.0665680707136237,1,186
2,-0.01803155135973708,-0.07606322958809372,0.0,2,186
0,0.0,0.15761639845423103,-0.1324626916324627,0,187
1,0.01823843687629373,0.0,-0.06620890299507193,1,187
2,-0.018186336116336747,-0.07611706069462335,0.0,2,187
0,0.0,0.15736818292162805,-0.13221694010325763,0,188
1,0.018220862217246586,0.0,-0.06600944117407977,1,188
2,-0.018236772833714048,-0.07624511278782582,0.0,2,188
0,0.0,0.1573226582225592,-0.1322342419742161,0,189
1,0.01822339910051354,0.0,-0.06603290721424403,1,189
2,-0.01824563496742409,-0.07627584270965139,0.0,2,189
0,0.0,0.15735707706767954,-0.13222443985298163,0,190
1,0.01822614144939823,0.0,-0.06604616641052913,1,190
2,-0.018248174160998606,-0.0763136158972929,0.0,2,190
0,0.0,0.15739512785035778,-0.1322122741076292,0,191
1,0.018226849339135754,0.0,-0.06605056588639387,1,191
2,-0.018246346232796966,-0.07633546630447167,0.0,2,191
0,0.0,0.15744336053943397,-0.13219320281404132,0,192
1,0.01822520638352628,0.0,-0.06605784941741483,1,192
2,-0.018238862999514365,-0.07635977353708125,0.0,2,192
0,0.0,0.1574415387543279,-0.1321826898768649,0,193
1,0.018220582728611854,0.0,-0.06606521591319486,1,193
2,-0.01823031172168071,-0.07635998897410343,0.0,2,193
0,0.0,0.15741611023213747,-0.13218564944685884,0,194
1,0.018217384191314093,0.0,-0.06606930357586363,1,194
2,-0.01822637536571626,-0.07634742473051516,0.0,2,194
0,0.0,0.1574046351900206,-0.1321899524291985,0,195
1,0.018216923598611892,0.0,-0.06607022040752528,1,195
2,-0.018226264076829056,-0.07634214639448686,0.0,2,195
0,0.0,0.1574046351900206,-0.1321899524291985,0,196
1,0.018216923598611892,0.0,-0.06607022040752528,1,196
2,-0.018226264076829056,-0.07634214639448686,0.0,2,196
0,0.0,0.20364419755202895,-0.18545253096433595,0,197
1,0.028575090929741732,0.0,-0.09283576886687753,1,197
2,-0.028586338905239865,-0.09775681191212204,0.0,2,197
0,0.0,-2.615885898065191,0.04099662299360851,0,198
1,1.1884140017796723,0.0,0.009822623677979442,1,198
2,-0.05335945421737245,-0.05613617607566161,0.0,2,198
0,0.0,-0.3145310691562486,-0.07943253716545533,0,199
1,0.019536433016245296,0.0,-0.05024100127918815,1,199
2,-0.00818177105395651,-0.030390416408714864,0.0,2,199
0,0.0,-0.05803495097551704,-0.08014387725643622,0,200
1,0.005936718834095517,0.0,-0.05008016457945493,1,200
2,-0.008130139364116953,-0.03012326217980898,0.0,2,200
0,0.0,0.023074168992441017,-0.08751502153114467,0,201
1,0.006411940484716799,0.0,-0.05271205236815293,1,201
2,-0.009279281915340887,-0.03366789715211501,0.0,2,201
0,0.0,0.08584772094600204,-0.09379116279828918,0,202
1,0.008103145756258272,0.0,-0.054204439970003446,1,202
2,-0.010223873234203462,-0.0362080658766776,0.0,2,202
0,0.0,0.07738457235489624,-0.09242222720965024,0,203
1,0.007695837899591881,0.0,-0.053190467411588845,1,203
2,-0.009941969453983967,-0.03507791173882218,0.0,2,203
0,0.0,0.07076382701145296,-0.09096748447009408,0,204
1,0.007215103415038974,0.0,-0.05057702001852947,1,204
2,-0.009471279664099972,-0.03263772905156556,0.0,2,204
0,0.0,0.06480750728993263,-0.08996888245137548,0,205
1,0.006693801604582693,0.0,-0.04524772766341635,1,205
2,-0.008720836828140042,-0.028356725148782694,0.0,2,205
0,0.0,0.06510358352198391,-0.09270990929621618,0,206
1,0.0069072370012841265,0.0,-0.043470953803601525,1,206
2,-0.008679430285502086,-0.0275724189703267,0.0,2,206
0,0.0,0.06551925642340545,-0.09663603862078596,0,207
1,0.007210587966177329,0.0,-0.040615349689979936,1,207
2,-0.00862175622472585,-0.026566044192351215,0.0,2,207
0,0.0,0.06982839697339303,-0.10108928029860265,0,208
1,0.007850665969052933,0.0,-0.043376855936332386,1,208
2,-0.009274859044602866,-0.029124056821856734,0.0,2,208
0,0.0,0.0,-0.0944674821433901,0,209
1,0.006078652681517016,0.0,-0.04013670437187507,1,209
2,-0.007521981278481198,-0.024505562170553864,0.0,2,209
0,0.0,0.04301806529872273,-0.0985733563098616,0,210
1,0.007000408575920452,0.0,-0.042133690820975754,1,210
2,-0.008568864075786022,-0.027295791313873146,0.0,2,210
0,0.0,0.056095287407998594,-0.09932452986083856,0,211
1,0.007268189212406952,0.0,-0.042777320956979836,1,211
2,-0.008678532727807475,-0.027768816664706625,0.0,2,211
0,0.0,0.06485720734202163,-0.099584664694707,0,212
1,0.0073628725291730035,0.0,-0.044758846578617395,1,212
2,-0.008490955065478378,-0.028124949854728333,0.0,2,212
0,0.0,0.07093312203851554,-0.10162557894210997,0,213
1,0.007704061089637027,0.0,-0.047711738261490735,1,213
2,-0.008689002417065536,-0.029681954765204983,0.0,2,213
0,0.0,0.06897981213458096,-0.10037768288812547,0,214
1,0.007469075800415833,0.0,-0.04603789729306723,1,214
2,-0.00840208823987206,-0.028477348333547026,0.0,2,214
0,0.0,0.06551874795807525,-0.09435063516630711,0,215
1,0.0065471010699954734,0.0,-0.04369158642933237,1,215
2,-0.00722800554471145,-0.024947674365608213,0.0,2,215
0,0.0,0.06851348377851872,-0.09957099545636154,0,216
1,0.007341511941029799,0.0,-0.04572377774304032,1,216
2,-0.008237822356796647,-0.027988101204832288,0.0,2,216
0,0.0,0.06577276118128147,-0.09628490713194461,0,217
1,0.006811126124017857,0.0,-0.044387006032196266,1,217
2,-0.007560039768937607,-0.02596746821279655,0.0,2,217
0,0.0,0.06820784842731395,-0.09920648583508934,0,218
1,0.007281470248059797,0.0,-0.04557552949727364,1,218
2,-0.008160506865427315,-0.027759071459281057,0.0,2,218
0,0.0,0.06863053934177561,-0.10081801827552153,0,219
1,0.007493897020418054,0.0,-0.045983091378823227,1,219
2,-0.008379352556597318,-0.02844771741386648,0.0,2,219
0,0.0,0.06828054735458461,-0.10094385242549911,0,220
1,0.007480222863905795,0.0,-0.046992734188233146,1,220
2,-0.008299353814518105,-0.028611488717165064,0.0,2,220
0,0.0,0.06598320616304484,-0.1003791846528276,0,221
1,0.0071363957004855335,0.0,-0.05375646288395808,1,221
2,-0.007376597542422288,-0.028706429836473153,0.0,2,221
0,0.0,0.06258815534152327,-0.10064730244304246,0,222
1,0.006955081873997254,0.0,-0.05550136491129193,1,222
2,-0.006937697301826444,-0.028126606179581216,0.0,2,222
0,0.0,0.04757260679270917,-0.10278213634595063,0,223
1,0.006116057042268996,0.0,-0.06133256684994875,1,223
2,-0.005004175795469425,-0.024092453782420697,0.0,2,223
0,0.0,0.04412880169310669,-0.10633921482240015,0,224
1,0.006035005473465285,0.0,-0.06186068006501398,1,224
2,-0.004472288633245476,-0.022358536842291728,0.0,2,224
0,0.0,0.04089001548032379,-0.12182725149211043,0,225
1,0.006664370441847179,0.0,-0.05817496758902689,1,225
2,-0.0040506168078431075,-0.02010846881243636,0.0,2,225
0,0.0,0.052117426151578994,-0.12232913420928977,0,226
1,0.0069408896220627524,0.0,-0.060528521443817436,1,226
2,-0.004253828454278348,-0.021141480299090545,0.0,2,226
0,0.0,0.04809301459111459,-0.12316404163794394,0,227
1,0.006928422274173811,0.0,-0.06050865374017054,1,227
2,-0.004235936328238127,-0.021083719548319658,0.0,2,227
0,0.0,0.045620595855037374,-0.12378352030936414,0,228
1,0.006904793364402868,0.0,-0.061089389561863355,1,228
2,-0.004201741044826263,-0.021048885169251907,0.0,2,228
0,0.0,0.04337098008913932,-0.12454035199878971,0,229
1,0.006879695337855741,0.0,-0.06195559317480775,1,229
2,-0.004174860899614317,-0.02102544488526603,0.0,2,229
0,0.0,0.04065800620923005,-0.12559180520098936,0,230
1,0.006823278784315237,0.0,-0.06323466980730504,1,230
2,-0.004155643926110754,-0.02092280352164803,0.0,2,230
0,0.0,0.03843522308542308,-0.12670396216576968,0,231
1,0.006724670830233478,0.0,-0.06440492402680563,1,231
2,-0.004189366808612915,-0.020659598480105106,0.0,2,231
0,0.0,0.03895212613029231,-0.1269746706651491,0,232
1,0.0066320419540039,0.0,-0.06417960396918775,1,232
2,-0.004324260152602564,-0.02031282764192564,0.0,2,232
0,0.0,0.04199908446891026,-0.12626772728415128,0,233
1,0.006587383155294721,0.0,-0.06319398424327823,1,233
2,-0.004494313133137603,-0.020079666055622315,0.0,2,233
0,0.0,0.04585091469474262,-0.1251893961701382,0,234
1,0.0065654272133766735,0.0,-0.061886086523963955,1,234
2,-0.00465284446814881,-0.019831242035178973,0.0,2,234
0,0.0,0.0491348495542413,-0.12423438695918318,0,235
1,0.006563506677271355,0.0,-0.06080660155473349,1,235
2,-0.004799860989595982,-0.01960739502717401,0.0,2,235
0,0.0,0.05302180379838418,-0.12308590045645411,0,236
1,0.006560530605257537,0.0,-0.05950375088111213,1,236
2,-0.005061366651181278,-0.0191613687184287,0.0,2,236
0,0.0,0.055590148235304206,-0.12262472582017665,0,237
1,0.006542892218191228,0.0,-0.05849595444390038,1,237
2,-0.005502954692076508,-0.01831522024917071,0.0,2,237
0,0.0,0.039647986395365487,-0.12638979477581297,0,238
1,0.0063013254903695765,0.0,-0.06177217535930083,1,238
2,-0.00572018857550294,-0.017027666133841657,0.0,2,238
0,0.0,0.038866119819033096,-0.13067595594910703,0,239
1,0.006464096808672319,0.0,-0.06362376912772721,1,239
2,-0.006320400955255904,-0.01660441660743777,0.0,2,239
0,0.0,0.0367591591192994,-0.1300032580634411,0,240
1,0.006380386988725858,0.0,-0.06336700336776373,1,240
2,-0.0063285508270551115,-0.016525800137512613,0.0,2,240
0,0.0,0.03648775972259774,-0.1297810278938175,0,241
1,0.0063697736954601725,0.0,-0.06347484813910832,1,241
2,-0.006331181033456192,-0.016568733779587518,0.0,2,241
0,0.0,0.036509949526911605,-0.12927614028390938,0,242
1,0.00635573670748613,0.0,-0.06397038772124063,1,242
2,-0.006343158989054117,-0.016702254104724937,0.0,2,242
0,0.0,0.03686176012950831,-0.129145253116063,0,243
1,0.0063491619907552485,0.0,-0.06421888323861032,1,243
2,-0.00633938062561709,-0.016717807384953414,0.0,2,243
0,0.0,0.03698226295134019,-0.12913287817491378,0,244
1,0.00634736081428289,0.0,-0.06426425123872154,1,244
2,-0.006340327302073904,-0.01671420710987017,0.0,2,244
0,0.0,0.037014353416426414,-0.1291295583384521,0,245
1,0.006345281475123522,0.0,-0.06428272831518467,1,245
2,-0.0063398068044434016,-0.01670921473057803,0.0,2,245
0,0.0,0.0370063874969539,-0.12912837680923425,0,246
1,0.006342163222702337,0.0,-0.06429648680642007,1,246
2,-0.0063386165940862195,-0.016702743391499894,0.0,2,246
0,0.0,0.03698078435265182,-0.12913479255380614,0,247
1,0.0063415460080505056,0.0,-0.06429514116822989,1,247
2,-0.00633904583132956,-0.01670243680618308,0.0,2,247
0,0.0,0.036964949905044016,-0.12913598358347161,0,248
1,0.006341436769366743,0.0,-0.06429185057299366,1,248
2,-0.00633931881263087,-0.01670234122542448,0.0,2,248
0,0.0,0.036964949905044016,-0.12913598358347161,0,249
1,0.006341436769366743,0.0,-0.06429185057299366,1,249
2,-0.00633931881263087,-0.01670234122542448,0.0,2,249
0,0.0,0.036964949905044016,-0.12913598358347161,0,250
1,0.006341436769366743,0.0,-0.06429185057299366,1,250
2,-0.00633931881263087,-0.01670234122542448,0.0,2,250
0,0.0,-0.7393448822787126,0.8474597849763877,0,251
1,0.48178573644032596,0.0,0.28889012294317107,1,251
2,-0.60164774117628,-1.089954725749918,0.0,2,251
0,0.0,-0.04373802805021879,0.018160399320636452,0,252
1,0.00045766707560333873,0.0,-0.012162670624897096,1,252
2,-0.00013542945558545527,-0.00043708942091718353,0.0,2,252
0,0.0,0.02112561852268793,-0.09937309415459686,0,253
1,0.0037237159717899843,0.0,-0.05376184942562177,1,253
2,-0.0038105037588656012,-0.01055431777664122,0.0,2,253
0,0.0,0.0323454077014393,-0.10078295867155783,0,254
1,0.0039228789938620225,0.0,-0.05343090273289384,1,254
2,-0.003901622264091508,-0.010672855838899858,0.0,2,254
0,0.0,0.034302366858999685,-0.10210243706193803,0,255
1,0.004038029787043932,0.0,-0.052985390845707823,1,255
2,-0.003994560687014655,-0.010782835275995523,0.0,2,255
0,0.0,0.007021922562700718,-0.10754150187200488,0,256
1,0.004202790114777299,0.0,-0.04739402041947973,1,256
2,-0.004326515180222535,-0.010695411676274223,0.0,2,256
0,0.0,0.014041855871748284,-0.10439253900327584,0,257
1,0.003985509250927669,0.0,-0.04735957272378772,1,257
2,-0.004074729843010959,-0.010225301849233207,0.0,2,257
0,0.0,0.0241952823928435,-0.10102078393797288,0,258
1,0.003792014173938221,0.0,-0.04665579141364124,1,258
2,-0.0037981201220392185,-0.009631451662738476,0.0,2,258
0,0.0,0.02768739417372436,-0.1002817685056933,0,259
1,0.0037638244034218188,0.0,-0.04713133829996734,1,259
2,-0.0037318250777863744,-0.009559614847499506,0.0,2,259
0,0.0,0.028872456276035855,-0.0998936647209508,0,260
1,0.003742133600581882,0.0,-0.04811195343589246,1,260
2,-0.0036924831207313215,-0.009595066743586131,0.0,2,260
0,0.0,0.02904179210127207,-0.09898282210185579,0,261
1,0.0036623213552801747,0.0,-0.050037605680863274,1,261
2,-0.003593301824123473,-0.009625077242277671,0.0,2,261
0,0.0,0.02748759304878632,-0.09819975334926234,0,262
1,0.00356459081523994,0.0,-0.051598730546579284,1,262
2,-0.0034839006449942653,-0.009589101174945868,0.0,2,262
0,0.0,0.02397296144860571,-0.09759871549076847,0,263
1,0.0034350935439317024,0.0,-0.05325359847035152,1,263
2,-0.0033336377550238373,-0.009464577582188863,0.0,2,263
0,0.0,0.01974069842379425,-0.09797571247969745,0,264
1,0.0033461551388024144,0.0,-0.054222195959997214,1,264
2,-0.0032044655595326083,-0.009270016733857548,0.0,2,264
0,0.0,0.01621703183649408,-0.0997187990508641,0,265
1,0.003320612817658206,0.0,-0.053990329099774345,1,265
2,-0.0030986960949419716,-0.008950517750643965,0.0,2,265
0,0.0,0.018572378106088364,-0.10360240168927111,0,266
1,0.0034860053586778144,0.0,-0.05381534343650489,1,266
2,-0.003148949256040757,-0.008959589256040092,0.0,2,266
0,0.0,0.01970213446565061,-0.10322005744362428,0,267
1,0.003458421191047717,0.0,-0.051696744446954546,1,267
2,-0.0031062982007199155,-0.008654100269630458,0.0,2,267
0,0.0,0.020756383935361018,-0.10327911053295051,0,268
1,0.0034870101209899867,0.0,-0.05124712277763985,1,268
2,-0.003137160970949515,-0.00867676625916933,0.0,2,268
0,0.0,0.021252448889392372,-0.1032847656251577,0,269
1,0.003501233748082489,0.0,-0.05108690580259671,1,269
2,-0.003151158927348388,-0.008691022518533846,0.0,2,269
0,0.0,0.021864725600795366,-0.10332004125157529,0,270
1,0.0035266887974622187,0.0,-0.050857107005710514,1,270
2,-0.0031710050604645524,-0.008708588261438796,0.0,2,270
0,0.0,0.021883652827567865,-0.1033657157722203,0,271
1,0.0035455471223624015,0.0,-0.05078862841301053,1,271
2,-0.003174925006201112,-0.008703611791622289,0.0,2,271
0,0.0,0.021085308375174874,-0.10329761697041985,0,272
1,0.0035330909885775306,0.0,-0.05111398388170519,1,272
2,-0.0031430503834971044,-0.008655385502748527,0.0,2,272
0,0.0,0.019667621602675774,-0.10358132284253001,0,273
1,0.003532838315585384,0.0,-0.05120498606736532,1,273
2,-0.0031390535842459035,-0.008640922951183985,0.0,2,273
0,0.0,0.019651048209709393,-0.10346138224262012,0,274
1,0.0035198856530639514,0.0,-0.051383528368552485,1,274
2,-0.003125829922854981,-0.008629131948454324,0.0,2,274
0,0.0,0.019642096047552196,-0.1033369975075323,0,275
1,0.003505283809004842,0.0,-0.05155483099147913,1,275
2,-0.003111728434948938,-0.00861086162700523,0.0,2,275
0,0.0,0.019632095337710872,-0.10321978105921835,0,276
1,0.0034910608284289034,0.0,-0.05171499661156476,1,276
2,-0.003100547103345331,-0.008590842269950934,0.0,2,276
0,0.0,0.019619923942015633,-0.10301249517974406,0,277
1,0.0034623772628445066,0.0,-0.05202818277302203,1,277
2,-0.003084995069452393,-0.008542980415190122,0.0,2,277
0,0.0,0.019576918740941033,-0.10276280590443444,0,278
1,0.003422354262143395,0.0,-0.052386390030150935,1,278
2,-0.003079583699262498,-0.008459040686175522,0.0,2,278
0,0.0,0.019514244884150597,-0.10261027514746665,0,279
1,0.0033745761192088435,0.0,-0.05276115775419212,1,279
2,-0.0031139106466602055,-0.008324828574803452,0.0,2,279
0,0.0,0.01909328904486077,-0.10245478873634344,0,280
1,0.0033240341154112344,0.0,-0.05257957958138246,1,280
2,-0.0032076290299892364,-0.008130373331125798,0.0,2,280
0,0.0,0.022209172409577843,-0.10708133259064875,0,281
1,0.003569633599910955,0.0,-0.054385460870003934,1,281
2,-0.003596746138611984,-0.008387786241255453,0.0,2,281
0,0.0,0.01968082301192529,-0.10327924703144316,0,282
1,0.0033677412683735743,0.0,-0.052903289201244985,1,282
2,-0.0032759176751069887,-0.008177642091649236,0.0,2,282
0,0.0,0.01922633792129809,-0.10344440358004216,0,283
1,0.0033723846288600495,0.0,-0.05214277252782036,1,283
2,-0.003368209989454686,-0.008107323253189067,0.0,2,283
0,0.0,0.019080392201511816,-0.1036597108218961,0,284
1,0.003400237848891449,0.0,-0.051620185346189416,1,284
2,-0.003408935809220305,-0.008128365995150296,0.0,2,284
0,0.0,0.01908580407279195,-0.10371683011770658,0,285
1,0.003411442601146687,0.0,-0.05154967039893984,1,285
2,-0.0034108405839917014,-0.008152601496941012,0.0,2,285
0,0.0,0.01912038894049131,-0.10369999330959911,0,286
1,0.0034126033679653194,0.0,-0.05156880828074389,1,286
2,-0.0034094470511780686,-0.008158588458798724,0.0,2,286
0,0.0,0.019088446841607435,-0.10368877856434011,0,287
1,0.0034121749258803234,0.0,-0.051598920091886824,1,287
2,-0.0034090506542202126,-0.008161154014815864,0.0,2,287
0,0.0,0.01911438513052758,-0.1036816841984807,0,288
1,0.003411907968626879,0.0,-0.051593405724547146,1,288
2,-0.0034088976771613415,-0.008159873397212351,0.0,2,288
0,0.0,0.019114864144114015,-0.10368045233953184,0,289
1,0.003411774311379551,0.0,-0.05159327980185285,1,289
2,-0.0034089263032263902,-0.008159489438391574,0.0,2,289
0,0.0,0.019114864144114015,-0.10368045233953184,0,290
1,0.003411774311379551,0.0,-0.05159327980185285,1,290
2,-0.0034089263032263902,-0.008159489438391574,0.0,2,290
0,0.0,0.036964949905044016,-0.12913598358347161,0,291
1,0.006341436769366743,0.0,-0.06429185057299366,1,291
2,-0.00633931881263087,-0.01670234122542448,0.0,2,291
0,0.0,-0.8957555224406561,0.6765351142981771,0,292
1,0.4333971786117145,0.0,0.26175787538079387,1,292
2,-0.4407633299936279,-0.8251384371956779,0.0,2,292
0,0.0,-0.07249182749420176,0.01342214607534535,0,293
1,0.0009878047379084148,0.0,-0.010245014627984952,1,293
2,-7.542753192672209e-05,-0.0002738686192390696,0.0,2,293
0,0.0,-0.018433286681828275,-0.011389819795120068,0,294
1,0.00010890735228198698,0.0,-0.017752656216226327,1,294
2,-5.327541776300919e-05,-0.0005023305948903864,0.0,2,294
0,0.0,0.03807699595565067,-0.10339887169952688,0,295
1,0.004182029464676168,0.0,-0.04989821009105482,1,295
2,-0.004091023188405271,-0.010573192530429137,0.0,2,295
0,0.0,0.009058707084946827,-0.055405954473472664,0,296
1,0.001168112918838711,0.0,-0.033161759321629396,1,296
2,-0.0012177074201585934,-0.003606827670617663,0.0,2,296
0,0.0,0.023553445223138094,-0.06650646511472674,0,297
1,0.0017332078720701304,0.0,-0.0346100576528019,1,297
2,-0.0017130492982479352,-0.004622382514196082,0.0,2,297
0,0.0,0.01982332808116773,-0.06251545802404554,0,298
1,0.001514035960422625,0.0,-0.03286120718903519,1,298
2,-0.0015114485296298071,-0.004105998978628598,0.0,2,298
0,0.0,0.017928392363461117,-0.06131565626407157,0,299
1,0.0014404873940213358,0.0,-0.031258599069964296,1,299
2,-0.0014398369699473073,-0.0038446194642793286,0.0,2,299
0,0.0,0.016367860451060038,-0.06130050594081356,0,300
1,0.0014260037204014665,0.0,-0.03056478789610972,1,300
2,-0.0014311433107149542,-0.0037741844524674497,0.0,2,300
0,0.0,0.01010581622691384,-0.06122980092082055,0,301
1,0.0013762955718352049,0.0,-0.027743288791871087,1,301
2,-0.0013965189655668574,-0.003505711505763747,0.0,2,301
0,0.0,0.0,-0.061631522851487756,0,302
1,0.0013213613213089903,0.0,-0.02142668671419573,1,302
2,-0.0013202749409354088,-0.0029987329892367273,0.0,2,302
0,0.0,0.0,-0.06240500345151958,0,303
1,0.001309904810665777,0.0,-0.020403808542593837,1,303
2,-0.0012786268449086183,-0.002878268785421715,0.0,2,303
0,0.0,0.0,-0.062463138552101775,0,304
1,0.001308943557652761,0.0,-0.020320596312216905,1,304
2,-0.0012753976776544045,-0.0028690121272428866,0.0,2,304
0,0.0,0.017432337348687217,-0.05615667953934809,0,305
1,0.0010911834177509737,0.0,-0.02340944629460348,1,305
2,-0.0009993875656245299,-0.002485914554688333,0.0,2,305
0,0.0,0.016899654978024706,-0.06011929209953569,0,306
1,0.001245491059265837,0.0,-0.02648613368209338,1,306
2,-0.00115367028774164,-0.002942573999697536,0.0,2,306
0,0.0,0.01580620552956653,-0.06258329606173896,0,307
1,0.0013403372517032633,0.0,-0.03076122780350329,1,307
2,-0.0012496079902325715,-0.0033823971333530245,0.0,2,307
0,0.0,0.014569943580710277,-0.06202236836014277,0,308
1,0.0013070439629800554,0.0,-0.031665023329297756,1,308
2,-0.001220024821990553,-0.0033825594323680795,0.0,2,308
0,0.0,0.010920996488070454,-0.06035401279395611,0,309
1,0.0012089229153485258,0.0,-0.033710251514879636,1,309
2,-0.0011269837644069674,-0.0033304880163539967,0.0,2,309
0,0.0,0.008823235080833334,-0.05964626749841615,0,310
1,0.0011587973025873452,0.0,-0.034766426603112216,1,310
2,-0.001071987012473929,-0.0032828253300233143,0.0,2,310
0,0.0,0.0045971380049775684,-0.05902901133902485,0,311
1,0.001073774864722078,0.0,-0.036688035266997744,1,311
2,-0.0009564242903463389,-0.0031317440534502955,0.0,2,311
0,0.0,0.0030757248531036122,-0.06084172491674414,0,312
1,0.0010728100470087307,0.0,-0.036887513836033343,1,312
2,-0.0009036113435012141,-0.002969685752989507,0.0,2,312
0,0.0,0.007019962390913721,-0.06553472724058862,0,313
1,0.0012067016640722485,0.0,-0.03493172672504626,1,313
2,-0.0009673505518696181,-0.002953202091114525,0.0,2,313
0,0.0,0.00787864762312768,-0.06673422163447951,0,314
1,0.001253582088567419,0.0,-0.03288988038240907,1,314
2,-0.001000449800242409,-0.00291515082357668,0.0,2,314
0,0.0,0.00829586605203024,-0.06682018906633024,0,315
1,0.001262837765033219,0.0,-0.032710161980682585,1,315
2,-0.0010092964241116865,-0.0029259236616458063,0.0,2,315
0,0.0,0.008798734974710148,-0.06680295775755057,0,316
1,0.0012739528813125204,0.0,-0.03243064709439703,1,316
2,-0.001019902060866572,-0.00293615738608608,0.0,2,316
0,0.0,0.008895427798583867,-0.06669415988796727,0,317
1,0.0012804984213673155,0.0,-0.03232308755827412,1,317
