,0,1,vars,t
1,-0.0,0.0,1,360
0,0.0,0.004500190192455971,0,361
1,2.237163473246179e-06,0.0,1,361
0,0.0,0.00466886392949876,0,362
1,2.4079924078726694e-06,0.0,1,362
0,0.0,0.004608135179066005,0,363
1,2.3457552223229788e-06,0.0,1,363
0,0.0,0.004598293114075752,0,364
1,2.335743910379492e-06,0.0,1,364
0,0.0,0.0045973891875138685,0,365
1,2.3348238590162956e-06,0.0,1,365
0,0.0,0.004593773471818743,0,366
1,2.331145461313828e-06,0.0,1,366
0,0.0,0.004588067921861576,0,367
1,2.3253282665139167e-06,0.0,1,367
0,0.0,0.004571717383418116,0,368
1,2.3086262116101866e-06,0.0,1,368
0,0.0,0.004550760678176533,0,369
1,2.2871419989093015e-06,0.0,1,369
0,0.0,0.004518793458718874,0,370
1,2.2541250629666063e-06,0.0,1,370
0,0.0,0.0044847647851748475,0,371
1,2.218150845806905e-06,0.0,1,371
0,0.0,0.004472949330564796,0,372
1,2.202749881251168e-06,0.0,1,372
0,0.0,0.00451434633920232,0,373
1,2.239870824658991e-06,0.0,1,373
0,0.0,0.004576236740959186,0,374
1,2.3003524694664084e-06,0.0,1,374
0,0.0,0.00460060621031358,0,375
1,2.3253217813271564e-06,0.0,1,375
0,0.0,0.004602839604276693,0,376
1,2.3278197917776257e-06,0.0,1,376
0,0.0,0.004602839604276693,0,377
1,2.3278197917776257e-06,0.0,1,377
0,0.0,0.004602839604276693,0,378
1,2.3278197917776257e-06,0.0,1,378
0,0.0,-5.66225276128368,0,379
1,2.6929900982321127,0.0,1,379
0,0.0,-0.8845466433027847,0,380
1,0.08499340021708345,0.0,1,380
0,0.0,-0.14510012704895026,0,381
1,0.0023126352038030365,0.0,1,381
0,0.0,-0.02174572717449827,0,382
1,5.195708127982737e-05,0.0,1,382
0,0.0,-0.000521090719615309,0,383
1,2.9834922370677755e-08,0.0,1,383
0,0.0,0.003568254937887776,0,384
1,1.3989737515548807e-06,0.0,1,384
0,0.0,0.0036401251241024238,0,385
1,1.4558962066453352e-06,0.0,1,385
0,0.0,0.0037691426805585727,0,386
1,1.5609279562784243e-06,0.0,1,386
0,0.0,0.003572714229030821,0,387
1,1.4024715957795207e-06,0.0,1,387
0,0.0,0.0035218330436778546,0,388
1,1.3628090602708663e-06,0.0,1,388
0,0.0,0.0035098874839241518,0,389
1,1.3535797439075265e-06,0.0,1,389
0,0.0,0.003509780551779658,0,390
1,1.3534972068824204e-06,0.0,1,390
0,0.0,0.003509780551779658,0,391
1,1.3534972068824204e-06,0.0,1,391
0,0.0,0.004602839604276693,0,392
1,2.3278197917776257e-06,0.0,1,392
0,0.0,-8.356171437436062,0,393
1,5.040359680305127,0.0,1,393
0,0.0,-1.215431608633977,0,394
1,0.1589124556818892,0.0,1,394
0,0.0,-0.2002249128737508,0,395
1,0.004402356620053833,0.0,1,395
0,0.0,-0.031030846343290445,0,396
1,0.00010579894152882457,0.0,1,396
0,0.0,-0.0027660149223513388,0,397
1,8.406347539770281e-07,0.0,1,397
0,0.0,0.0015977705647794264,0,398
1,2.8049611413395444e-07,0.0,1,398
0,0.0,0.0018519417790128243,0,399
1,3.7683622493873564e-07,0.0,1,399
0,0.0,0.0022937019109711973,0,400
1,5.780585840586746e-07,0.0,1,400
0,0.0,0.002195476371853818,0,401
1,5.296090936951094e-07,0.0,1,401
0,0.0,0.002187103420851629,0,402
1,5.255771965957024e-07,0.0,1,402
0,0.0,0.0021536116105886367,0,403
1,5.09603665774238e-07,0.0,1,403
0,0.0,0.0019174935824947427,0,404
1,4.039839837658579e-07,0.0,1,404
0,0.0,0.0019944825968447127,0,405
1,4.3707579067513753e-07,0.0,1,405
0,0.0,0.0021463787595053583,0,406
1,5.061846716957e-07,0.0,1,406
0,0.0,0.002136290646167786,0,407
1,5.014376293432821e-07,0.0,1,407
0,0.0,0.002136793759371464,0,408
1,5.016738210742873e-07,0.0,1,408
0,0.0,0.002136793759371464,0,409
1,5.016738210742873e-07,0.0,1,409
0,0.0,0.002136793759371464,0,410
1,5.016738210742873e-07,0.0,1,410
0,0.0,-5.67111092508115,0,411
1,2.6970083028319207,0.0,1,411
0,0.0,-0.887072213845016,0,412
1,0.08545223192224519,0.0,1,412
0,0.0,-0.14678545973864499,0,413
1,0.002366542005185102,0.0,1,413
0,0.0,-0.02336648589027616,0,414
1,5.998993562862362e-05,0.0,1,414
0,0.0,-0.002652905108465795,0,415
1,7.732847411699833e-07,0.0,1,415
0,0.0,0.0014276403871373996,0,416
1,2.2394112874754506e-07,0.0,1,416
0,0.0,0.0016604703907344075,0,417
1,3.029412887637771e-07,0.0,1,417
0,0.0,0.0017064818023573105,0,418
1,3.1996280308770107e-07,0.0,1,418
0,0.0,0.0017533323681581097,0,419
1,3.3777273580574984e-07,0.0,1,419
0,0.0,0.0014452058667741938,0,420
1,2.29485471486549e-07,0.0,1,420
0,0.0,0.0016190760190185733,0,421
1,2.88025098172612e-07,0.0,1,421
0,0.0,0.0016298811929698117,0,422
1,2.918822790008021e-07,0.0,1,422
0,0.0,0.001629317579070283,0,423
1,2.916804316190329e-07,0.0,1,423
0,0.0,0.001629317579070283,0,424
1,2.916804316190329e-07,0.0,1,424
0,0.0,0.002136793759371464,0,425
1,5.016738210742873e-07,0.0,1,425
0,0.0,-8.366688456701047,0,426
1,5.0477175259477605,0.0,1,426
0,0.0,-1.2180465787555703,0,427
1,0.15956225072481367,0.0,1,427
0,0.0,-0.2019195657109413,0,428
1,0.004477032322722025,0.0,1,428
0,0.0,-0.032576334814472994,0,429
1,0.00011659894855632548,0.0,1,429
0,0.0,-0.004320134696155648,0,430
1,2.050646879666788e-06,0.0,1,430
0,0.0,5.440560474051686e-05,0,431
1,3.252248278211012e-10,0.0,1,431
0,0.0,0.0003947248910285693,0,432
1,1.7119273042512008e-08,0.0,1,432
0,0.0,0.0018826163470343532,0,433
1,3.894213856549016e-07,0.0,1,433
0,0.0,0.0009290970511264965,0,434
1,9.484586639753718e-08,0.0,1,434
0,0.0,0.0010829209441980394,0,435
1,1.288515692533208e-07,0.0,1,435
0,0.0,0.0010220257466699802,0,436
1,1.1476775331097685e-07,0.0,1,436
0,0.0,0.00101943363689108,0,437
1,1.141863287286301e-07,0.0,1,437
0,0.0,0.0010090651965654186,0,438
1,1.1187539564051134e-07,0.0,1,438
0,0.0,0.0009675914158999976,0,439
1,1.0286790623265674e-07,0.0,1,439
0,0.0,0.0009264280591558048,0,440
1,9.4301489530997e-08,0.0,1,440
0,0.0,0.0009505047429284551,0,441
1,9.926673394798778e-08,0.0,1,441
0,0.0,0.00099409394533943,0,442
1,1.0858004480519988e-07,0.0,1,442
0,0.0,0.0009917988138175588,0,443
1,1.080792473413516e-07,0.0,1,443
0,0.0,0.0009917988138175588,0,444
1,1.080792473413516e-07,0.0,1,444
0,0.0,0.0009917988138175588,0,445
1,1.080792473413516e-07,0.0,1,445
0,0.0,-5.670812127637892,0,446
1,2.695386990923431,0.0,1,446
0,0.0,-0.8876504745480467,0,447
1,0.08555225704711633,0.0,1,447
0,0.0,-0.14746469045848432,0,448
1,0.002388433959245296,0.0,1,448
0,0.0,-0.02407539442586521,0,449
1,6.368477974052572e-05,0.0,1,449
0,0.0,-0.0034789547207361737,0,450
1,1.3298179082808722e-06,0.0,1,450
0,0.0,0.00014573101768995954,0,451
1,2.333452657411196e-09,0.0,1,451
0,0.0,0.0007789257517568892,0,452
1,6.666336803980795e-08,0.0,1,452
0,0.0,0.0007856722129931807,0,453
1,6.78231415284067e-08,0.0,1,453
0,0.0,0.000751265190284021,0,454
1,6.201281647569715e-08,0.0,1,454
0,0.0,0.0007547609839129988,0,455
1,6.25912742945202e-08,0.0,1,455
0,0.0,0.0007563234165260738,0,456
1,6.28506807400957e-08,0.0,1,456
0,0.0,0.0007563234165260738,0,457
1,6.28506807400957e-08,0.0,1,457
0,0.0,0.0009917988138175588,0,458
1,1.080792473413516e-07,0.0,1,458
0,0.0,-8.371582695421104,0,459
1,5.051139746779059,0.0,1,459
0,0.0,-1.2192619917260903,0,460
1,0.15986453659319733,0.0,1,460
0,0.0,-0.2027054651319604,0,461
1,0.004511871704070496,0.0,1,461
0,0.0,-0.0332867918555177,0,462
1,0.00012173961107792593,0.0,1,462
0,0.0,-0.005041595874313652,0,463
1,2.7927436668676575e-06,0.0,1,463
0,0.0,-0.0003310006831177822,0,464
1,1.2037960776286926e-08,0.0,1,464
0,0.0,-2.512213272365479e-05,0,465
1,6.934417321100818e-11,0.0,1,465
0,0.0,0.0006300766218614625,0,466
1,4.361961672867893e-08,0.0,1,466
0,0.0,0.00032550508072941634,0,467
1,1.1641546002441718e-08,0.0,1,467
0,0.0,0.0004365515156007832,0,468
1,2.093949050968802e-08,0.0,1,468
0,0.0,0.0004856201655890891,0,469
1,2.591125932572292e-08,0.0,1,469
0,0.0,0.00047612342473645196,0,470
1,2.490773255653501e-08,0.0,1,470
0,0.0,0.0004670254001434145,0,471
1,2.3964925249325547e-08,0.0,1,471
0,0.0,0.00044552571854292514,0,472
1,2.1809239717195092e-08,0.0,1,472
0,0.0,0.00041345371889087477,0,473
1,1.8782288195468964e-08,0.0,1,473
0,0.0,0.0004134239948824424,0,474
1,1.8779580835838413e-08,0.0,1,474
0,0.0,0.00043868003489659955,0,475
1,2.1144152459044903e-08,0.0,1,475
0,0.0,0.00046223862200475674,0,476
1,2.3476156895533122e-08,0.0,1,476
0,0.0,0.00046033155170310065,0,477
1,2.3282843693738344e-08,0.0,1,477
0,0.0,0.00046033155170310065,0,478
1,2.3282843693738344e-08,0.0,1,478
0,0.0,0.00046033155170310065,0,479
1,2.3282843693738344e-08,0.0,1,479
0,0.0,-5.66796670677583,0,480
1,2.692498459966318,0.0,1,480
0,0.0,-0.8875543649661528,0,481
1,0.08552921587976602,0.0,1,481
0,0.0,-0.14771829860060842,0,482
1,0.0023966282620789866,0.0,1,482
0,0.0,-0.02438846050751205,0,483
1,6.535160240130965e-05,0.0,1,483
0,0.0,-0.003826409157681359,0,484
1,1.6087061065369484e-06,0.0,1,484
0,0.0,-0.0003595832713093384,0,485
1,1.420670540997208e-08,0.0,1,485
0,0.0,0.0003323128687570418,0,486
1,1.2133576489780849e-08,0.0,1,486
0,0.0,0.00036099059850854616,0,487
1,1.431813010472931e-08,0.0,1,487
0,0.0,0.0003685307379078492,0,488
1,1.4922511803668805e-08,0.0,1,488
0,0.0,0.0003825959870495289,0,489
1,1.6083305037364675e-08,0.0,1,489
0,0.0,0.0002782055304882064,0,490
1,8.504051388200624e-09,0.0,1,490
0,0.0,0.00034814556255961457,0,491
1,1.3317299745512907e-08,0.0,1,491
0,0.0,0.00036191050379918933,0,492
1,1.4391192959955735e-08,0.0,1,492
0,0.0,0.00035151299682900915,0,493
1,1.3576167471785598e-08,0.0,1,493
0,0.0,0.00035107569468643767,0,494
1,1.354240861658928e-08,0.0,1,494
0,0.0,0.00035107569468643767,0,495
1,1.354240861658928e-08,0.0,1,495
0,0.0,0.00046033155170310065,0,496
1,2.3282843693738344e-08,0.0,1,496
0,0.0,-8.373857243109113,0,497
1,5.052729624356783,0.0,1,497
0,0.0,-1.2198264657798914,0,498
1,0.16000497738661515,0.0,1,498
0,0.0,-0.20307005630610672,0,499
1,0.004528078836027898,0.0,1,499
0,0.0,-0.033614904961901296,0,500
1,0.00012415113740640982,0.0,1,500
0,0.0,-0.00536996107831253,0,501
1,3.1683751156289208e-06,0.0,1,501
0,0.0,-0.0006546214304696447,0,502
1,4.708417489640817e-08,0.0,1,502
0,0.0,3.672586951159281e-05,0,503
1,1.4819655864619544e-10,0.0,1,503
0,0.0,0.0001027528596581273,0,504
1,1.1600653677005022e-09,0.0,1,504
0,0.0,0.00035977130237951,0,505
1,1.4221569718279828e-08,0.0,1,505
0,0.0,0.00020724967632680655,0,506
1,4.719351118203993e-09,0.0,1,506
0,0.0,0.00022725708323236598,0,507
1,5.674522964868376e-09,0.0,1,507
0,0.0,0.00022133821302162973,0,508
1,5.3827883645738095e-09,0.0,1,508
0,0.0,0.00021809331784967433,0,509
1,5.226118568172295e-09,0.0,1,509
0,0.0,0.0002074251094852104,0,510
1,4.727343279142175e-09,0.0,1,510
0,0.0,0.00019280657897968948,0,511
1,4.084492070618197e-09,0.0,1,511
0,0.0,0.00019157866660727844,0,512
1,4.032631181887221e-09,0.0,1,512
0,0.0,0.0002018790568061211,0,513
1,4.4779248218086355e-09,0.0,1,513
0,0.0,0.00021472431610612358,0,514
1,5.065901190701819e-09,0.0,1,514
0,0.0,0.0002136592990139535,0,515
1,5.015772270018331e-09,0.0,1,515
0,0.0,0.0002136592990139535,0,516
1,5.015772270018331e-09,0.0,1,516
