,0,1,vars,t
1,-0.054501435388313486,-0.9934710470743587,1,271
0,-0.14282462984460345,-1.9776602578321403,0,272
1,-0.05339739210551524,-0.9934355752038398,1,272
0,-0.14229288991551559,-1.9775686256398208,0,273
1,-0.05313030012190993,-0.993389968728881,1,273
0,-0.14254154801912966,-1.977538303844276,0,274
1,-0.05325520062777897,-0.9933748771963771,1,274
0,-0.14264420179098783,-1.9775356407398816,0,275
1,-0.05330676342765601,-0.9933735517363931,1,275
0,-0.14264420179098783,-1.9775356407398816,0,276
1,-0.05330676342765601,-0.9933735517363931,1,276
0,-0.14620806733479313,-5.748605904774658,0,277
1,-0.05509688650348013,-2.8702818435133537,1,277
0,-0.14344382493456068,-2.8236492278259813,0,278
1,-0.05370841265478835,-1.4144947444473233,1,278
0,-0.14278478165182049,-2.126288876908019,0,279
1,-0.05337737643192882,-1.0674098763987496,1,279
0,-0.1426707524917906,-2.0056300110397416,0,280
1,-0.05332009979559758,-1.0073564671625415,1,280
0,-0.14264829103199225,-1.9818626320263542,0,281
1,-0.05330881744585455,-0.9955271487938333,1,281
0,-0.14264653805050084,-1.9805466778027543,0,282
1,-0.05330793692649149,-0.9948721821077386,1,282
0,-0.14264548077270883,-1.9802901102307033,0,283
1,-0.053307405857810686,-0.9947444852552102,1,283
0,-0.14264309227982502,-1.9800535759335671,0,284
1,-0.05330620612224955,-0.9946267592112745,1,284
0,-0.14263300073658766,-1.9810786513961314,0,285
1,-0.053301137158732886,-0.9951369519418974,1,285
0,-0.1426336796159155,-1.980737339570769,0,286
1,-0.05330147815856447,-0.9949670768268097,1,286
0,-0.14263306483720156,-1.9806965494565243,0,287
1,-0.053301169356352734,-0.9949467750826668,1,287
0,-0.14263239004544315,-1.9806971911086504,0,288
1,-0.05330083040969979,-0.9949470944408614,1,288
0,-0.14262969087841035,-1.980699757717163,0,289
1,-0.05329947462308785,-0.9949483718736506,1,289
0,-0.14264420179098783,-1.9775356407398816,0,290
1,-0.05330676342765601,-0.9933735517363931,1,290
0,-0.1460983178888939,-5.978822803733374,0,291
1,-0.05504175955964671,-2.9848636402737454,1,291
0,-0.14343389513937108,-2.8923253490256258,0,292
1,-0.053703424937017165,-1.4486756990044458,1,292
0,-0.14278340640969692,-2.138791845824704,0,293
1,-0.05337668565035202,-1.0736327586015455,1,293
0,-0.1426709880070554,-2.008565096455423,0,294
1,-0.05332021809447977,-1.008817295460097,1,294
0,-0.14265462528562403,-1.989610334843749,0,295
1,-0.05331199912974673,-0.9993832762701319,1,295
0,-0.14265297866524987,-1.9877693363505382,0,296
1,-0.05331117203537624,-0.9984669885599798,1,296
0,-0.14264381095071574,-1.9808267987515764,0,297
1,-0.05330656710930974,-0.9950116017670749,1,297
0,-0.1426491008550199,-1.9848327436779025,0,298
1,-0.05330922421846463,-0.9970054100820052,1,298
0,-0.14264736048096097,-1.984341494346847,0,299
1,-0.05330835003179168,-0.9967609092166708,1,299
0,-0.14264704154378177,-1.9844798040601355,0,300
1,-0.053308189830235816,-0.9968297476708854,1,300
0,-0.14264549146242825,-1.9845669067780303,0,301
1,-0.05330741122723688,-0.9968730997704258,1,301
0,-0.14263577298252567,-1.984822247723493,0,302
1,-0.05330252965274381,-0.9970001861157344,1,302
0,-0.14261029559109709,-1.9851788583908012,0,303
1,-0.05328973240611724,-0.9971776756535978,1,303
0,-0.14258042680298505,-1.9853277137542793,0,304
1,-0.05327472936905264,-0.9972517628082841,1,304
0,-0.14258133986359353,-1.9851057972117934,0,305
1,-0.053275187997708875,-0.9971413122015553,1,305
0,-0.14258252813916023,-1.9846298406764138,0,306
1,-0.053275784866329806,-0.9969044227496938,1,306
0,-0.1425817281256289,-1.9846711699680213,0,307
1,-0.053275383021011646,-0.9969249928490771,1,307
0,-0.14258110728431653,-1.9846690652103667,0,308
1,-0.053275071173568014,-0.996923945285172,1,308
0,-0.14258110728431653,-1.9846690652103667,0,309
1,-0.053275071173568014,-0.996923945285172,1,309
0,-0.14078295417440345,-5.749576677453111,0,310
1,-0.05237186218985206,-2.8707650090769894,1,310
0,-0.14217760326692808,-2.8295111080054216,0,311
1,-0.05307239185140036,-1.417412274682474,1,311
0,-0.14251112227366688,-2.1312011363036385,0,312
1,-0.05323991783206679,-1.0698547686297242,1,312
0,-0.14256857027657277,-2.0109185962595477,0,313
1,-0.053268773857749474,-1.0099886614086928,1,313
0,-0.1425787629032,-1.9895776451663092,0,314
1,-0.05327389359526616,-0.9993670062135304,1,314
0,-0.14258046558597398,-1.9860126298727339,0,315
1,-0.05327474884967652,-0.9975926540279892,1,315
0,-0.1425798230756086,-1.9859799486285385,0,316
1,-0.05327442611790732,-0.9975763881687196,1,316
0,-0.14257725303414615,-1.9858492236517604,0,317
1,-0.05327313519083111,-0.9975113247316352,1,317
0,-0.14256640990433417,-1.9861731160345963,0,318
1,-0.05326768870676682,-0.9976725299748214,1,318
0,-0.1425658683864484,-1.9861433576183252,0,319
1,-0.05326741670333373,-0.9976577188431448,1,319
0,-0.14256488212092608,-1.9861366863956729,0,320
1,-0.05326692130398468,-0.9976543984931533,1,320
0,-0.1425637753291006,-1.9861358175175083,0,321
1,-0.05326636536449638,-0.9976539660417488,1,321
0,-0.14258110728431653,-1.9846690652103667,0,322
1,-0.053275071173568014,-0.996923945285172,1,322
0,-0.14384919431868276,-5.985268392670493,0,323
1,-0.0539120289472184,-2.988071689573924,1,323
0,-0.1428709619206804,-2.8991112382400126,0,324
1,-0.053420664621696534,-1.4520531199597226,1,324
0,-0.14263153255100422,-2.143752221594513,0,325
1,-0.05330039969182792,-1.0761015989468101,1,325
0,-0.14259014489954344,-2.01318120705796,0,326
1,-0.053279610750992835,-1.011114790775492,1,326
0,-0.14258330300415453,-1.991596188560348,0,327
1,-0.053276174079584314,-1.000371660215795,1,327
0,-0.14258269377576221,-1.9903343115620464,0,328
1,-0.05327586806528886,-0.9997436084332797,1,328
0,-0.14257744842335898,-1.9849691611010245,0,329
1,-0.05327323333447141,-0.997073306720009,1,329
0,-0.14258073671280574,-1.9883325514482382,0,330
1,-0.05327488503618295,-0.9987473076770768,1,330
0,-0.1425789152100608,-1.9874964886119533,0,331
1,-0.053273970098720716,-0.9983311888672958,1,331
0,-0.14257981334638764,-1.9879087297720157,0,332
1,-0.05327442123093765,-0.9985363663891584,1,332
0,-0.14257928255506266,-1.9878999067149938,0,333
1,-0.053274154615436164,-0.9985319750445981,1,333
0,-0.14257715938976318,-1.9878646144869234,0,334
1,-0.05327308815343044,-0.9985144096663716,1,334
0,-0.14254017443522343,-1.9879473981013838,0,335
1,-0.053254510679121805,-0.9985556120947341,1,335
0,-0.14253950309953425,-1.9879660440011082,0,336
1,-0.05325417346844568,-0.9985648923895439,1,336
0,-0.14253853212644962,-1.9879806250032535,0,337
1,-0.05325368575045994,-0.9985721495345761,1,337
0,-0.1425380626874489,-1.9879808675085915,0,338
1,-0.05325344995211747,-0.9985722702324814,1,338
0,-0.1425361849314462,-1.9879818375299434,0,339
1,-0.05325250675874783,-0.9985727530241005,1,339
0,-0.14251178435819975,-1.9879876738154527,0,340
1,-0.05324025039590384,-0.9985756578155522,1,340
0,-0.14244675030819884,-1.987995752323169,0,341
1,-0.05320758391278613,-0.9985796785887155,1,341
0,-0.14225677915229162,-1.9880089587110874,0,342
1,-0.05311216175228355,-0.998586251571254,1,342
0,-0.1417849443280756,-1.9880270822581996,0,343
1,-0.05287515999213731,-0.9985952718847089,1,343
0,-0.14074560225822835,-1.9880463610492225,0,344
1,-0.052353100391392106,-0.9986048671773428,1,344
0,-0.1390740573794233,-1.9880510468252803,0,345
1,-0.0515134864881611,-0.998607199346018,1,345
0,-0.1375795718035921,-1.9880262928176191,0,346
1,-0.05076280914556845,-0.99859487897037,1,346
0,-0.13722990662600046,-1.9879963573059616,0,347
1,-0.050587172973124345,-0.998579979696131,1,347
0,-0.1374075557735472,-1.987986806364421,0,348
1,-0.05067640581160131,-0.9985752260744493,1,348
0,-0.13747839545543672,-1.9879861075641756,0,349
1,-0.050711988452886714,-0.9985748782729278,1,349
0,-0.13747839545543672,-1.9879861075641756,0,350
1,-0.050711988452886714,-0.9985748782729278,1,350
0,-0.13824808142225856,-5.7490942466177275,0,351
1,-0.05109860029146767,-2.8705248972859745,1,351
0,-0.1376509270993931,-2.83107042805406,0,352
1,-0.05079865077876848,-1.4181883675483993,1,352
0,-0.13750810641214697,-2.133170151343579,0,353
1,-0.050726912211529834,-1.0708347717578406,1,353
0,-0.13748353517889297,-2.0131016177284007,0,354
1,-0.05071457012647945,-1.0110751781822194,1,354
0,-0.1374793827887492,-1.992810760108328,0,355
1,-0.05071248438858485,-1.0009761674908517,1,355
0,-0.13747855504963077,-1.9887659724013906,0,356
1,-0.05071206861675537,-0.9989630266437992,1,356
0,-0.13747849938785434,-1.988613690197549,0,357
1,-0.05071204065794802,-0.9988872339082986,1,357
0,-0.13747845131781944,-1.9885733942514325,0,358
1,-0.05071201651245831,-0.9988671781177423,1,358
0,-0.1374782646711706,-1.9884986788587717,0,359
1,-0.050711922760191465,-0.9988299913431165,1,359
0,-0.13747772009786854,-1.9889426030732054,0,360
1,-0.05071164922202842,-0.9990509379128308,1,360
0,-0.1374780141499623,-1.9887028982543242,0,361
1,-0.05071179692385167,-0.998931633861028,1,361
0,-0.13747793068193273,-1.9886198082391047,0,362
1,-0.05071175499801461,-0.9988902789332188,1,362
0,-0.13747789059529805,-1.9886632666530835,0,363
1,-0.050711734862572216,-0.9989119087231273,1,363
0,-0.13747785676881366,-1.9886660824414748,0,364
1,-0.05071171787159156,-0.9989133101758215,1,364
0,-0.13747839545543672,-1.9879861075641756,0,365
1,-0.050711988452886714,-0.9985748782729278,1,365
0,-0.138220668047339,-5.988263961547075,0,366
1,-0.05108483060391168,-2.989562621237722,1,366
0,-0.13764809367553116,-2.9025288767690576,0,367
1,-0.05079722755519948,-1.4537541209075497,1,367
0,-0.13750773414176512,-2.1460990413622314,0,368
1,-0.05072672522080498,-1.077269640158706,1,368
0,-0.1374834630534917,-2.0152965599415213,0,369
1,-0.050714533898023564,-1.0121676280575418,1,369
0,-0.13747940435992584,-1.993423326084649,0,370
1,-0.05071249522374697,-1.0012810491503592,1,370
0,-0.1374788113946601,-1.990227699779071,0,371
1,-0.05071219737838988,-0.9996905464308626,1,371
0,-0.13747875197674408,-1.9899404734047146,0,372
1,-0.05071216753288041,-0.9995475903133941,1,372
0,-0.1374785190556263,-1.9891927837306356,0,373
1,-0.05071205053703349,-0.9991754559189908,1,373
0,-0.13747863484934608,-1.9895644879773822,0,374
1,-0.050712108700005025,-0.9993604577179401,1,374
0,-0.137478558725241,-1.9894605257560232,0,375
1,-0.05071207046300772,-0.999308714435096,1,375
0,-0.13747853661481962,-1.989479527033472,0,376
1,-0.05071205935698383,-0.9993181716057938,1,376
0,-0.13747840734657316,-1.9895089766517278,0,377
1,-0.05071199442578272,-0.999332829044881,1,377
0,-0.13747790860211465,-1.9895628622511816,0,378
1,-0.050711743907362994,-0.9993596485739118,1,378
0,-0.13747645293335514,-1.9896495753053236,0,379
1,-0.05071101272763524,-0.9994028067329834,1,379
0,-0.13747544224075137,-1.9896564653049815,0,380
1,-0.050710505058608496,-0.999406235970994,1,380
0,-0.1374754901292761,-1.9895928835978351,0,381
1,-0.05071052911292592,-0.9993745905692901,1,381
0,-0.13747551403840205,-1.9895140463878684,0,382
1,-0.050710541122435754,-0.9993353523152363,1,382
0,-0.13747547972596316,-1.989520513414311,0,383
1,-0.0507105238873611,-0.9993385710342476,1,383
0,-0.13747545011350246,-1.9895202469867936,0,384
1,-0.050710509013076735,-0.9993384384299776,1,384
0,-0.13747545011350246,-1.9895202469867936,0,385
1,-0.050710509013076735,-0.9993384384299776,1,385
0,-0.13707684563723663,-5.750089707482984,0,386
1,-0.05051029072135959,-2.871020350465393,1,386
0,-0.13738609093487808,-2.832564964642463,0,387
1,-0.05066562406280983,-1.4189322168852525,1,387
0,-0.13746010990039678,-2.1342450063869256,0,388
1,-0.050702803652386,-1.0713697404012368,1,388
0,-0.13747284566110754,-2.0140915318608044,0,389
1,-0.050709200801452456,-1.0115678706841253,1,389
0,-0.1374749763900283,-1.9939895144863007,0,390
1,-0.05071027106265115,-1.001562848117591,1,390
0,-0.13747537101191687,-1.9902665180976207,0,391
1,-0.05071046928049663,-0.999709866787912,1,391
0,-0.13747542015013048,-1.9898029315742416,0,392
1,-0.050710493962530356,-0.9994791340439518,1,392
0,-0.13747538953441563,-1.9898013617521018,0,393
1,-0.05071047858431357,-0.9994783527240646,1,393
0,-0.13747526707155672,-1.9897950824635435,0,394
1,-0.05071041707144581,-0.9994752274445209,1,394
0,-0.13747489626107987,-1.9897760691397792,0,395
1,-0.05071023081402851,-0.9994657642782219,1,395
0,-0.13746347723490418,-1.9908494516024193,0,396
1,-0.050704495058285504,-1.0,1,396
0,-0.13747420780608208,-1.9898407835479257,0,397
1,-0.05070988500435555,-0.999497973439214,1,397
0,-0.13747421866211657,-1.989836080039862,0,398
1,-0.050709890457321716,-0.9994956324451025,1,398
0,-0.13747417863360167,-1.9898359400618133,0,399
1,-0.05070987035107265,-0.9994955627762971,1,399
0,-0.13747545011350246,-1.9895202469867936,0,400
1,-0.050710509013076735,-0.9993384384299776,1,400
0,-0.1377466120062971,-5.9896492798089005,0,401
1,-0.0508467131306591,-2.9902521112631866,1,401
0,-0.1375374403295856,-2.903988207624607,0,402
1,-0.05074164658404345,-1.45448044791592,1,402
0,-0.13748613613196722,-2.1471583732965773,0,403
1,-0.050715876580401574,-1.0777968827588442,1,403
0,-0.13747726251109268,-2.0162563939571867,0,404
1,-0.05071141937703659,-1.0126453493134684,1,404
0,-0.1374757807473708,-1.9943976953702365,0,405
1,-0.05071067508985778,-1.0017660047898262,1,405
0,-0.1374755419645893,-1.990875216875362,0,406
1,-0.050710555149707924,-1.0000128236948749,1,406
0,-0.13747551648118642,-1.9906476633855623,0,407
1,-0.05071054234944177,-0.9998995675097815,1,407
0,-0.13747529422730106,-1.9895909681415571,0,408
1,-0.05071043071172602,-0.9993736372230223,1,408
0,-0.13747544127415706,-1.9902900952361724,0,409
1,-0.05071050457308996,-0.9997216014212505,1,409
0,-0.13747537361765005,-1.9901611726381794,0,410
1,-0.05071047058935144,-0.9996574350503713,1,410
0,-0.13747538256340638,-1.9902200604163465,0,411
1,-0.05071047508278833,-0.9996867442255896,1,411
0,-0.13747536101456967,-1.9902171811755047,0,412
1,-0.05071046425884751,-0.9996853111918266,1,412
0,-0.13747527481922286,-1.9902056642121329,0,413
1,-0.05071042096308406,-0.9996795790567743,1,413
0,-0.13747478168830127,-1.9901784816289334,0,414
1,-0.05071017326433358,-0.9996660499490604,1,414
0,-0.13747295520162242,-1.9904347864332343,0,415
1,-0.05070925582345073,-0.9997936160188314,1,415
0,-0.1374742177259866,-1.9902576205858977,0,416
1,-0.050709889987105405,-0.9997054383863275,1,416
0,-0.13747347526857986,-1.9902319500456784,0,417
1,-0.05070951705212201,-0.9996926618410984,1,417
0,-0.13747345271990322,-1.9902323047631028,0,418
1,-0.050709505725963555,-0.9996928383883464,1,418
0,-0.13747345271990322,-1.9902323047631028,0,419
1,-0.050709505725963555,-0.9996928383883464,1,419
0,-0.13653304486155118,-5.757997386924942,0,420
1,-0.05023714059679985,-2.8749561002855053,1,420
0,-0.13726248970790775,-2.8354603227620974,0,421
1,-0.05060353939494549,-1.4203732724164209,1,421
0,-0.13743728514785608,-2.1351384897309225,0,422
1,-0.05069133882137006,-1.0718144381075931,1,422
0,-0.1374673691074416,-2.014606433927006,0,423
1,-0.050706449938667936,-1.011824143808156,1,423
0,-0.13747239115129786,-1.9944855030834185,0,424
1,-0.05070897250201508,-1.001809707774237,1,424
0,-0.1374732462030713,-1.9910597190613961,0,425
1,-0.05070940199294062,-1.0001046527138473,1,425
0,-0.1374734153194411,-1.9903821505493806,0,426
1,-0.05070948693978062,-0.9997674184887029,1,426
0,-0.13747340086346244,-1.990365388733959,0,427
1,-0.05070947967856916,-0.9997590759259462,1,427
0,-0.1374733646467764,-1.990356021604142,0,428
1,-0.050709461486994685,-0.9997544137896325,1,428
0,-0.13747321317601846,-1.9903383064494635,0,429
1,-0.050709385403513,-0.9997455967381365,1,429
0,-0.13747277078231815,-1.9904826684705452,0,430
1,-0.05070916318997485,-0.9998174475007612,1,430
0,-0.13747307906063613,-1.9903820710139282,0,431
1,-0.050709318037604346,-0.9997673789029272,1,431
0,-0.13747303442382894,-1.9903663637048692,0,432
1,-0.05070929561661858,-0.9997595611810208,1,432
0,-0.13747300857173955,-1.990378519523232,0,433
1,-0.05070928263116187,-0.9997656112821024,1,433
0,-0.1374729835271145,-1.9903790717230752,0,434
1,-0.05070927005129293,-0.9997658861187886,1,434
0,-0.13747345271990322,-1.9902323047631028,0,435
1,-0.050709505725963555,-0.9996928383883464,1,435
0,-0.13752608216983467,-5.990292170294515,0,436
1,-0.05073594140139301,-2.9905720858058595,1,436
0,-0.13748548406984906,-2.904665575633602,0,437
1,-0.05071554905080461,-1.4548175823482346,1,437
0,-0.1374755238842567,-2.1476495192056912,0,438
1,-0.0507105460679903,-1.078041332149799,1,438
0,-0.1374738009363339,-2.016698220149917,0,439
1,-0.05070968063443309,-1.012865251671842,1,439
0,-0.13747351339465647,-1.9948438415815104,0,440
1,-0.05070953620278,-1.0019880572748383,1,440
0,-0.13747346536145594,-1.9911931160123881,0,441
1,-0.05070951207579203,-1.0001710460255282,1,441
0,-0.1374734579091491,-1.9906267092857441,0,442
1,-0.05070950833251216,-0.9998891383952481,1,442
0,-0.13747345218582413,-1.9905966440755507,0,443
1,-0.050709505457696674,-0.9998741745684431,1,443
0,-0.1374734276943517,-1.9905464073671046,0,444
1,-0.05070949315567522,-0.9998491711375777,1,444
0,-0.13747342034773846,-1.9905560626396126,0,445
1,-0.050709489465485084,-0.9998539766860712,1,445
0,-0.13747340455121992,-1.9905577195576052,0,446
1,-0.05070948153092292,-0.999854801354641,1,446
0,-0.13747334136514544,-1.9905643472295813,0,447
1,-0.05070944979267452,-0.999858100028921,1,447
0,-0.13747304040699207,-1.9905772648428124,0,448
1,-0.05070929862195034,-0.9998645292847245,1,448
0,-0.13747231613630007,-1.9905916762772393,0,449
1,-0.050708934822120286,-0.9998717020338093,1,449
0,-0.13747233188894561,-1.9905830499067594,0,450
1,-0.050708942734645164,-0.9998674085825698,1,450
0,-0.1374723584543881,-1.9905614172703585,0,451
1,-0.05070895607841776,-0.9998566417519931,1,451
0,-0.13747234441877623,-1.9905631792382659,0,452
1,-0.050708949028355814,-0.9998575187052041,1,452
0,-0.13747233389626617,-1.9905630874160978,0,453
1,-0.05070894374291835,-0.9998574730041755,1,453
0,-0.13747233389626617,-1.9905630874160978,0,454
1,-0.05070894374291835,-0.9998574730041755,1,454
0,-0.13627987457008026,-5.749880510191838,0,455
1,-0.050109973627309755,-2.8709162303873073,1,455
0,-0.1372050109089152,-2.8333188458618213,0,456
1,-0.05057466790044542,-1.4193074328882862,1,456
0,-0.13742654187801526,-2.1349258579139723,0,457
1,-0.05068594249678506,-1.0717086086235506,1,457
0,-0.13746466543798333,-2.014738477045052,0,458
1,-0.05070509189049602,-1.0118898633004447,1,458
0,-0.13747102653852566,-1.9946846307020274,0,459
1,-0.05070828705954173,-1.0019088160518121,1,459
0,-0.13747209179805547,-1.9913263201741032,0,460
1,-0.05070882213743466,-1.000237343383604,1,460
0,-0.13747229795388888,-1.9906763984546878,0,461
1,-0.050708925689128916,-0.9999138693089361,1,461
0,-0.13747230209461958,-1.9906305573130612,0,462
1,-0.050708927769010176,-0.9998910536060182,1,462
0,-0.13747229047317025,-1.9906220949334639,0,463
1,-0.05070892193157763,-0.9998868417750725,1,463
0,-0.13747226944455618,-1.9906192905203497,0,464
1,-0.05070891136894378,-0.9998854459839973,1,464
0,-0.13747204224885426,-1.990658676501404,0,465
1,-0.0507087972489625,-0.9999050488736901,1,465
0,-0.13747215564702073,-1.9906390181276121,0,466
1,-0.05070885420865189,-0.9998952646580174,1,466
0,-0.13747210737239518,-1.9906282599820395,0,467
1,-0.050708829960396745,-0.9998899101959671,1,467
0,-0.13747209209273134,-1.9906308808744257,0,468
1,-0.05070882228544986,-0.9998912146465091,1,468
0,-0.13747207849295193,-1.9906310974605361,0,469
1,-0.05070881545430576,-0.9998913224440933,1,469
0,-0.13747233389626617,-1.9905630874160978,0,470
1,-0.05070894374291835,-0.9998574730041755,1,470
0,-0.1374232936647466,-5.990590894604642,0,471
1,-0.05068431092526363,-2.990720764588111,1,471
0,-0.1374611231659065,-2.9049803278715283,0,472
1,-0.05070331261377879,-1.4549742384283002,1,472
0,-0.137470405224894,-2.1478775796103515,0,473
1,-0.05070797497485288,-1.0781548406326844,1,473
0,-0.13747201097419703,-2.0169026297972557,0,474
1,-0.05070878153975985,-1.0129669888804196,1,474
0,-0.13747227891884695,-1.9950473893719454,0,475
1,-0.05070891612786231,-1.0020893655265812,1,475
0,-0.1374723236318135,-1.9914003203370876,0,476
1,-0.050708938587102875,-1.0002741741795793,1,476
0,-0.13747233049365867,-1.9908406253333795,0,477
1,-0.05070894203379508,-0.9999956070567797,1,477
0,-0.13747232748202315,-1.9907958537034056,0,478
1,-0.05070894052105605,-0.9999733236630352,1,478
0,-0.13747229367045638,-1.9906014904750151,0,479
1,-0.05070892353756852,-0.9998765866813736,1,479
0,-0.13747231515593286,-1.9907249981093944,0,480
1,-0.05070893432968369,-0.9999380579579144,1,480
0,-0.137472302335067,-1.9907054308014265,0,481
1,-0.05070892788978646,-0.9999283190668306,1,481
0,-0.13747230154871545,-1.9907131673247163,0,482
1,-0.050708927494803525,-0.9999321696301158,1,482
0,-0.1374722954638106,-1.99071335817445,0,483
1,-0.05070892443836702,-0.9999322646183887,1,483
0,-0.13747227112419155,-1.9907141215733772,0,484
1,-0.050708912212621346,-0.9999326445714726,1,484
0,-0.13747217376571447,-1.9907171751690842,0,485
1,-0.05070886330963834,-0.9999341643838093,1,485
0,-0.1374703806517986,-1.9908494516024193,0,486
1,-0.05070796263183245,-1.0,1,486
0,-0.13747214186972462,-1.9907195281081367,0,487
1,-0.0507088472883415,-0.9999353354706629,1,487
0,-0.13747183818959416,-1.9907153697683997,0,488
1,-0.05070869475037336,-0.9999332658135688,1,488
0,-0.13747182650787235,-1.9907160348592792,0,489
1,-0.05070868888266591,-0.9999335968375197,1,489
0,-0.13747181241982917,-1.9907165233417075,0,490
1,-0.050708681806268,-0.9999338399612638,1,490
