,0,1,vars,t
1,-4.356253296688775e-07,0.0,1,343
0,0.0,-0.0010926284438509517,0,344
1,-4.356253296688775e-07,0.0,1,344
0,0.0,-0.0014329959509167358,0,345
1,-7.493063913384678e-07,0.0,1,345
0,0.0,3.002174139681052,0,346
1,-2.702660760941753,0.0,1,346
0,0.0,0.48247946987688617,0,347
1,-0.08430749130720577,0.0,1,347
0,0.0,0.07970021954073507,0,348
1,-0.0023174572138736347,0.0,1,348
0,0.0,0.012557338155957979,0,349
1,-5.7539384846386874e-05,0.0,1,349
0,0.0,0.0013416318665524479,0,350
1,-6.568055309585723e-07,0.0,1,350
0,0.0,-0.00029293523990654507,0,351
1,-3.1312158628280045e-08,0.0,1,351
0,0.0,-0.00044955366383875946,0,352
1,-7.374503546958834e-08,0.0,1,352
0,0.0,-0.0008704161885021881,0,353
1,-2.7645427116916915e-07,0.0,1,353
0,0.0,-0.0006464147202437379,0,354
1,-1.5247267921038148e-07,0.0,1,354
0,0.0,-0.0007134566654766782,0,355
1,-1.8573964662562159e-07,0.0,1,355
0,0.0,-0.0007034642399384307,0,356
1,-1.8057324691411402e-07,0.0,1,356
0,0.0,-0.0006582748505071103,0,357
1,-1.5811866887754016e-07,0.0,1,357
0,0.0,-0.0005923808627669973,0,358
1,-1.2804673600372218e-07,0.0,1,358
0,0.0,-0.0006065244137603652,0,359
1,-1.3423397693942976e-07,0.0,1,359
0,0.0,-0.0006538901890837987,0,360
1,-1.5601830594457846e-07,0.0,1,360
0,0.0,-0.0006658124923778174,0,361
1,-1.617594759770236e-07,0.0,1,361
0,0.0,-0.0006650098941374856,0,362
1,-1.613697047873362e-07,0.0,1,362
0,0.0,-0.0006650098941374856,0,363
1,-1.613697047873362e-07,0.0,1,363
0,0.0,-0.0006650098941374856,0,364
1,-1.613697047873362e-07,0.0,1,364
0,0.0,1.288453293307332,0,365
1,-0.5748865208384772,0.0,1,365
0,0.0,0.21404269781869759,0,366
1,-0.016685209836152057,0.0,1,366
0,0.0,0.03534172916126386,0,367
1,-0.000455717053867414,0.0,1,367
0,0.0,0.005546018011323905,0,368
1,-1.1223365437195157e-05,0.0,1,368
0,0.0,0.0005216661966754822,0,369
1,-9.930023337975692e-08,0.0,1,369
0,0.0,-0.000491469305036775,0,370
1,-8.813703931054315e-08,0.0,1,370
0,0.0,-0.0005316766361212037,0,371
1,-1.0314799499172069e-07,0.0,1,371
0,0.0,-0.0005475274896371905,0,372
1,-1.0938994786474052e-07,0.0,1,372
0,0.0,-0.000520892889923187,0,373
1,-9.900611636223878e-08,0.0,1,373
0,0.0,-0.0005105159091470598,0,374
1,-9.510067828206386e-08,0.0,1,374
0,0.0,-0.0005070772604676061,0,375
1,-9.382384211872066e-08,0.0,1,375
0,0.0,-0.0005070176445596596,0,376
1,-9.38017655945232e-08,0.0,1,376
0,0.0,-0.0005067791807878289,0,377
1,-9.371348546060153e-08,0.0,1,377
0,0.0,-0.0005067791807878289,0,378
1,-9.371348546060153e-08,0.0,1,378
0,0.0,-0.0006650098941374856,0,379
1,-1.613697047873362e-07,0.0,1,379
0,0.0,3.005439748561,0,380
1,-2.705469444472452,0.0,1,380
0,0.0,0.4833599290624444,0,381
1,-0.08459745959013634,0.0,1,381
0,0.0,0.08023580380045436,0,382
1,-0.002348610958336411,0.0,1,382
0,0.0,0.013038037754686838,0,383
1,-6.20280779376627e-05,0.0,1,383
0,0.0,0.0018298018336966192,0,384
1,-1.2217264195462182e-06,0.0,1,384
0,0.0,1.6208035293160905e-05,0,385
1,-9.585760458225442e-11,0.0,1,385
0,0.0,-0.000102701041251612,0,386
1,-3.848712692707316e-09,0.0,1,386
0,0.0,-0.0006110709663572507,0,387
1,-1.3625386179974873e-07,0.0,1,387
0,0.0,-0.000288033098327297,0,388
1,-3.027265352231831e-08,0.0,1,388
0,0.0,-0.00034941791222170137,0,389
1,-4.455084338849314e-08,0.0,1,389
0,0.0,-0.00032306713728211825,0,390
1,-3.808475541788101e-08,0.0,1,390
0,0.0,-0.00032184485254537393,0,391
1,-3.779711900170218e-08,0.0,1,391
0,0.0,-0.0003169557120496563,0,392
1,-3.665747637892751e-08,0.0,1,392
0,0.0,-0.0002973991252865147,0,393
1,-3.227335467480989e-08,0.0,1,393
0,0.0,-0.0002943517573373515,0,394
1,-3.16152874547421e-08,0.0,1,394
0,0.0,-0.0003006873733041502,0,395
1,-3.2990905904386964e-08,0.0,1,395
0,0.0,-0.0003089485798834465,0,396
1,-3.482861581855905e-08,0.0,1,396
0,0.0,-0.0003086482408054616,0,397
1,-3.476092995176357e-08,0.0,1,397
0,0.0,-0.0003086482408054616,0,398
1,-3.476092995176357e-08,0.0,1,398
0,0.0,-0.0003086482408054616,0,399
1,-3.476092995176357e-08,0.0,1,399
0,0.0,1.2886092926071742,0,400
1,-0.5746855751236188,0.0,1,400
0,0.0,0.21425880372321515,0,401
1,-0.016717052398188686,0.0,1,401
0,0.0,0.035558117838199815,0,402
1,-0.0004613042968008956,0.0,1,402
0,0.0,0.005769532618187112,0,403
1,-1.2146148241398278e-05,0.0,1,403
0,0.0,0.0007920831841179514,0,404
1,-2.2893082383552727e-07,0.0,1,404
0,0.0,-0.00012411563065319633,0,405
1,-5.621038384727691e-09,0.0,1,405
0,0.0,-0.00024861373108219203,0,406
1,-2.255349950871265e-08,0.0,1,406
0,0.0,-0.00024919905051131857,0,407
1,-2.265982009156452e-08,0.0,1,407
0,0.0,-0.00025154032867907286,0,408
1,-2.3087602610025737e-08,0.0,1,408
0,0.0,-0.00025395525537273044,0,409
1,-2.3533032581648935e-08,0.0,1,409
0,0.0,0.0,0,410
1,-0.0,0.0,1,410
0,0.0,-0.00023385874334855587,0,411
1,-1.995583162268052e-08,0.0,1,411
0,0.0,-0.00023526831003938152,0,412
1,-2.0197122425890884e-08,0.0,1,412
0,0.0,-0.00023526831003938152,0,413
1,-2.0197122425890884e-08,0.0,1,413
0,0.0,-0.0003086482408054616,0,414
1,-3.476092995176357e-08,0.0,1,414
0,0.0,3.006957551985947,0,415
1,-2.7067741200136277,0.0,1,415
0,0.0,0.4837687827248627,0,416
1,-0.08473220563971688,0.0,1,416
0,0.0,0.0804840955944183,0,417
1,-0.002363122197249389,0.0,1,417
0,0.0,0.013259295022531396,0,418
1,-6.415072968438769e-05,0.0,1,418
0,0.0,0.0020529783891852747,0,419
1,-1.5379151983755469e-06,0.0,1,419
0,0.0,0.00018082847673748283,0,420
1,-1.1931564863817293e-08,0.0,1,420
0,0.0,-0.00011029077548047244,0,421
1,-4.4385605592408745e-09,0.0,1,421
0,0.0,-0.00012710936475953142,0,422
1,-5.895475757725829e-09,0.0,1,422
0,0.0,-0.00015559831994733112,0,423
1,-8.834328261496051e-09,0.0,1,423
0,0.0,-0.0001500067203799364,0,424
1,-8.210793815936895e-09,0.0,1,424
0,0.0,-0.00014725574278785715,0,425
1,-7.912398671366461e-09,0.0,1,425
0,0.0,-0.000135815465149677,0,426
1,-6.730724962381352e-09,0.0,1,426
0,0.0,-0.00011090308150625433,0,427
1,-4.48796974152557e-09,0.0,1,427
0,0.0,-0.00012138736226119899,0,428
1,-5.376624336009797e-09,0.0,1,428
0,0.0,-0.00014782221498580052,0,429
1,-7.973376322930587e-09,0.0,1,429
0,0.0,-0.00014269189444075816,0,430
1,-7.4295313474211136e-09,0.0,1,430
0,0.0,-0.0001432465930740464,0,431
1,-7.487406334222904e-09,0.0,1,431
0,0.0,-0.0001432465930740464,0,432
1,-7.487406334222904e-09,0.0,1,432
