,0,1,2,vars,t
2,-0.14188869068056212,-0.3843419748245975,-0.38757721134454876,2,129
0,-0.5104257815597373,-0.7398329920723961,-0.6941704791735238,0,130
1,-0.144161455897489,-0.3861458638167764,-0.38458868233938365,1,130
2,-0.14374349243199241,-0.38448578935989086,-0.38633620178762906,2,130
0,-0.5164202590592636,-0.7399764161209628,-0.6924703128364913,0,131
1,-0.14724867684140946,-0.38623379742369,-0.38375069747812063,1,131
2,-0.1468315468886956,-0.3845743035662188,-0.38549905311289595,2,131
0,-0.5193092843303042,-0.739787643301157,-0.6930954648958192,0,132
1,-0.14873653540582124,-0.38615848711555517,-0.3840703850824393,1,132
2,-0.14832006302411785,-0.384499656124624,-0.38581838536746366,2,132
0,-0.5195899608463951,-0.7396510522933307,-0.6939132394549274,0,133
1,-0.14888106338953952,-0.38609504359902436,-0.3844823585540883,1,133
2,-0.14846491881386803,-0.3844363762757697,-0.38622991974861076,2,133
0,-0.5194572094512677,-0.7395922116111948,-0.6942135440187646,0,134
1,-0.1488126772519181,-0.3860652001707874,-0.3846361087047992,1,134
2,-0.14839673238553064,-0.3844065146366438,-0.3863834984472723,2,134
0,-0.5193277184870397,-0.7394091056091184,-0.6944787205243099,0,135
1,-0.14874595471681995,-0.38596946360944645,-0.38477776593199436,1,135
2,-0.14833040142583448,-0.38431062020274315,-0.38652497987271395,2,135
0,-0.5194252115169845,-0.739354409805742,-0.6945553684401106,0,136
1,-0.14879614341813419,-0.38593141658875213,-0.38482595404298936,1,136
2,-0.1483808653864807,-0.3842721924630752,-0.38657308716846,2,136
0,-0.5194402455729042,-0.7392289754064448,-0.6943910893106561,0,137
1,-0.14880387802480827,-0.38587136440645214,-0.3847467683574945,1,137
2,-0.1483887017012537,-0.384212227370662,-0.38649397488657844,2,137
0,-0.5194620341386458,-0.7392735131257611,-0.6943214296981034,0,138
1,-0.1488151012625107,-0.38589408724086344,-0.3847116435368931,1,138
2,-0.1483999047111192,-0.3842349687099221,-0.3864588876016243,2,138
0,-0.5194620341386458,-0.7392735131257611,-0.6943214296981034,0,139
1,-0.1488151012625107,-0.38589408724086344,-0.3847116435368931,1,139
2,-0.1483999047111192,-0.3842349687099221,-0.3864588876016243,2,139
0,-0.8864585630273658,-4.20202602038379,-4.439789895442011,0,140
1,-0.33782647152963585,-2.097681630246916,-2.225102226615259,1,140
2,-0.33741090985464534,-2.095523838349586,-2.225030923868646,2,140
0,-0.5744062014317007,-1.2576927298669633,-1.2550669130296226,0,141
1,-0.17711256876088932,-0.6421710101259033,-0.6602421189542277,1,141
2,-0.176697317545733,-0.640437233687568,-0.6617171028410895,2,141
0,-0.5310601068094016,-0.8487057612770725,-0.8126882588974457,0,142
1,-0.15478836649909267,-0.4399911556267566,-0.44287291222722985,1,142
2,-0.15437315840881807,-0.438316277682614,-0.444562685344927,2,142
0,-0.5323206077951973,-0.827329387646463,-0.8327210007121942,0,143
1,-0.155437521641191,-0.4296517559623279,-0.45270300204291525,1,143
2,-0.15502269235947155,-0.4279879998431894,-0.45438310366226553,2,143
0,-0.533956217060763,-0.8114579914702557,-0.8524892314332001,0,144
1,-0.15627984737686393,-0.421938578339591,-0.4624043700379896,1,144
2,-0.15586562429380638,-0.4202817933987281,-0.464074923411879,2,144
0,-0.5361795933772552,-0.7961975367938087,-0.8727850044719397,0,145
1,-0.15742485049948424,-0.41442305801347784,-0.47236722873320325,1,145
2,-0.15701167246357195,-0.4127694725049747,-0.4740279682989828,2,145
0,-0.5380292779596306,-0.8014817398906178,-0.8814981139472495,0,146
1,-0.1583774010249267,-0.41710327905439004,-0.4766541684588612,1,146
2,-0.15796518285099598,-0.4154513333580455,-0.4783106542218505,2,146
0,-0.5403714482779691,-0.852643276526067,-0.8872346341014776,0,147
1,-0.15958350806948324,-0.4421555655769606,-0.4798948996202693,1,147
2,-0.1591732901145574,-0.440487813295771,-0.48154685210414017,2,147
0,-0.539498202013167,-0.8414721001233083,-0.8773417180312423,0,148
1,-0.15913377641587093,-0.43667578800443024,-0.47501590768878366,1,148
2,-0.15872344139193875,-0.43501114879970576,-0.4766727379114404,2,148
0,-0.5388459837772449,-0.8315588390846071,-0.867723591041824,0,149
1,-0.15879784387610485,-0.4318274702886372,-0.4703152315915552,1,149
2,-0.15838782514614907,-0.4301661025238823,-0.4719766268038372,2,149
0,-0.5390479660503652,-0.830610038080658,-0.8701856641316787,0,150
1,-0.15890184468362617,-0.43138014653627565,-0.47152669168617106,1,150
2,-0.15849212789490835,-0.42971968174028563,-0.47318688450421087,2,150
0,-0.5395039460805339,-0.8296547780726572,-0.876779736609886,0,151
1,-0.15913659914753678,-0.4309507072339368,-0.4747720868686756,1,151
2,-0.15872793266125523,-0.42929189035919624,-0.4764290560906773,2,151
0,-0.5394181447917856,-0.8297421330084013,-0.8774179419803863,0,152
1,-0.15909236533263788,-0.43099366839692194,-0.4750840856023371,1,152
2,-0.15868424338585535,-0.4293348311007039,-0.4767407515523946,2,152
0,-0.5376197522298386,-0.8302777785312312,-0.8827105608690413,0,153
1,-0.15816548150777443,-0.4312365319700211,-0.47765395523369464,1,153
2,-0.15776562685847978,-0.4295768434503175,-0.4793081787570206,2,153
0,-0.5348295637555427,-0.8301111316910884,-0.8858735911850396,0,154
1,-0.1567275878370976,-0.43111530696790484,-0.47916747599837367,1,154
2,-0.15633862141873786,-0.42945427126249136,-0.48082033227067794,2,154
0,-0.529963517399226,-0.8297049094500335,-0.8866945072895135,0,155
1,-0.15422004087793595,-0.43086260260508763,-0.47954011397997376,1,155
2,-0.1538486139803903,-0.4291997936650831,-0.4811926989630244,2,155
0,-0.5262618202903842,-0.831551939330649,-0.8831818302218869,0,156
1,-0.15231232565757882,-0.43179412816732987,-0.4778634471650178,1,156
2,-0.151956394440844,-0.43013170483691054,-0.47951753330149743,2,156
0,-0.5252123789201201,-0.8341973736315677,-0.8774541690053519,0,157
1,-0.151771193155061,-0.4331667109676184,-0.47510339114801636,1,157
2,-0.1514232231811142,-0.43150619516206207,-0.4767600332753183,2,157
0,-0.5258122607433133,-0.83698830970205,-0.8726936482845646,0,158
1,-0.15207995517884548,-0.4346192544323351,-0.47280134400445656,1,158
2,-0.15173432823294206,-0.43296090875453236,-0.47446014382925383,2,158
0,-0.5273616712436504,-0.8418570687464955,-0.8663435782496853,0,159
1,-0.15287772204179884,-0.4371483132822816,-0.46971476030493986,1,159
2,-0.15253472681239372,-0.4354935808199479,-0.471376504054152,2,159
0,-0.5303181929289318,-0.8523508977984557,-0.8550189012232287,0,160
1,-0.15439982598152,-0.44258322833540603,-0.46417223709512495,1,160
2,-0.15406384759386912,-0.4409357164724899,-0.4658393881252155,2,160
0,-0.5342057632939318,-0.8685202139659965,-0.8392044692240705,0,161
1,-0.15640091353157068,-0.4509647402678288,-0.4563719664605338,1,161
2,-0.15607843809908795,-0.4493286074716511,-0.458046918596412,2,161
0,-0.5360124454127801,-0.8823755924102183,-0.8276641986621922,0,162
1,-0.1573303258377703,-0.4581054069762137,-0.4506109602875406,1,162
2,-0.15702100522737295,-0.456477563617511,-0.4522918905698178,2,162
0,-0.5355065866581296,-0.8864391873694177,-0.8247643341963738,0,163
1,-0.15706930914221448,-0.4602254024840415,-0.44908121111366794,1,163
2,-0.1567659965999328,-0.4586008987243584,-0.450763983711546,2,163
0,-0.533075426716104,-0.8870919893834603,-0.825349605953886,0,164
1,-0.15581711054851655,-0.4605276051240585,-0.44929413418090786,1,164
2,-0.1555149963185458,-0.45890228352052403,-0.45097693185633997,2,164
0,-0.5316658877331822,-0.8862261773410085,-0.8252615902864849,0,165
1,-0.15509122684291804,-0.46010258157050754,-0.4492246744762655,1,165
2,-0.15478837317368258,-0.4584774900076824,-0.45090762345927926,2,165
0,-0.5301478175491904,-0.8869913318085773,-0.8237119036666496,0,166
1,-0.15430933694133314,-0.4605041744012412,-0.44845369273448643,1,166
2,-0.1540071002163817,-0.4588797966817473,-0.4501374335763507,2,166
0,-0.5285734537466293,-0.8892296199118894,-0.8211454606298529,0,167
1,-0.15349837019819845,-0.4616598090253233,-0.4471918216292535,1,167
2,-0.15319778879020657,-0.46003684402803974,-0.4488768119255903,2,167
0,-0.5275942550543193,-0.8907322265997188,-0.8202699882368573,0,168
1,-0.1529939819353081,-0.46243326615207075,-0.4467650973656994,1,168
2,-0.15269437574589964,-0.4608111668342558,-0.44845049843428025,2,168
0,-0.5270653850666602,-0.8912140517656517,-0.8206561904819504,0,169
1,-0.15272159287587125,-0.4626805658083972,-0.4469589273342636,1,169
2,-0.1524221011594563,-0.46105871877809584,-0.4486441240560625,2,169
0,-0.5270955011114453,-0.8910857858892772,-0.820943346022992,0,170
1,-0.1527371162310402,-0.462614459385945,-0.44710072228388326,1,170
2,-0.15243746546181097,-0.4609925355510583,-0.4487857766957405,2,170
0,-0.5271197400681559,-0.891027821098484,-0.8210158928318672,0,171
1,-0.15274960524095033,-0.46258466443480223,-0.44713633249666623,1,171
2,-0.1524498878932529,-0.4609627086897445,-0.4488213518367863,2,171
0,-0.5194620341386458,-0.7392735131257611,-0.6943214296981034,0,172
1,-0.1488151012625107,-0.38589408724086344,-0.3847116435368931,1,172
2,-0.1483999047111192,-0.3842349687099221,-0.3864588876016243,2,172
0,-1.0793697511893672,-4.042765475613086,-3.831897735029137,0,173
1,-0.4371862347165185,-2.010057555799326,-1.926368162161149,1,173
2,-0.4366940243428498,-2.0076087193482337,-1.9265921656763236,2,173
0,-0.6119667759917302,-1.285057509126564,-1.2126937923756993,0,174
1,-0.19645812607837979,-0.6542290606854265,-0.6394152919035438,1,174
2,-0.19603020574495836,-0.652439469488872,-0.6409108749007002,2,174
0,-0.6063820833199743,-1.0674616473594722,-1.221532378910589,0,175
1,-0.193581821243064,-0.5484726077729908,-0.6438222846602888,1,175
2,-0.19315469364390128,-0.5467782639901148,-0.6453133110393288,2,175
0,-0.5938563076725589,-0.9833138531485857,-1.1793470875390277,0,176
1,-0.18713059597056525,-0.5072978032574236,-0.6231421375762835,1,176
2,-0.1867056021108804,-0.5056305118353802,-0.6246534465892457,2,176
0,-0.578784977892548,-0.9234354409476145,-1.152985192826619,0,177
1,-0.17936832782551979,-0.47794296632950967,-0.6103029309845178,1,177
2,-0.1789457890753518,-0.4762929689526804,-0.6118265669589859,2,177
0,-0.576395482553033,-0.9308430219843662,-1.1640266232325351,0,178
1,-0.17813766431204678,-0.4815439064366728,-0.615779043818695,1,178
2,-0.17771537772133253,-0.4798906909288623,-0.6172971086276391,2,178
0,-0.5586625857895182,-0.9346714106794972,-1.1943870303524486,0,179
1,-0.16900464210022167,-0.4832566249135022,-0.6309522985096909,1,179
2,-0.16858466445200376,-0.4815965105629783,-0.6324545651760416,2,179
0,-0.5403980405438643,-0.9234617746935144,-1.2517224108834637,0,180
1,-0.15959776960306316,-0.4772253107950331,-0.659762832423015,1,180
2,-0.1591805874921007,-0.4755495172133744,-0.6612346183930967,2,180
0,-0.5338013515252914,-0.9011129727058637,-1.2734737269785572,0,181
1,-0.15620001144701592,-0.46568894420795615,-0.6708871449832046,1,181
2,-0.15578673281837638,-0.463999129086816,-0.6723465620010409,2,181
0,-0.5309956086373129,-0.8710098917058389,-1.2623641171743778,0,182
1,-0.15475486263155097,-0.4506522186541979,-0.6654443386615304,1,182
2,-0.15434317250988322,-0.4489612504197867,-0.666909083223238,2,182
0,-0.5305549230271878,-0.8703740080851987,-1.250126209731647,0,183
1,-0.15452787117339947,-0.45030542535479384,-0.6593336919110834,1,183
2,-0.15411653310228168,-0.4486134032724216,-0.6608047817037365,2,183
0,-0.5265776684459412,-0.873078039497465,-1.2194076540262941,0,184
1,-0.15247921755829275,-0.45146112354895906,-0.6438876818332891,1,184
2,-0.15207131792801318,-0.44976232210964695,-0.6453751445109304,2,184
0,-0.5171392361511742,-0.9212737216518239,-1.1986852170123214,0,185
1,-0.14761750959695594,-0.47461690481453406,-0.6332155137612075,1,185
2,-0.14721830135550873,-0.47288753255781796,-0.6347150670689125,2,185
0,-0.5231491675873959,-0.8905850716489861,-1.2118802500173727,0,186
1,-0.15071320712362724,-0.45987243736357847,-0.6400110277179695,1,186
2,-0.15030846463143419,-0.45816253110617416,-0.6415028823045906,2,186
0,-0.5172403212425437,-0.9207376061513824,-1.2014962444761133,0,187
1,-0.14766957116720358,-0.4743408189127119,-0.6345706829544685,1,187
2,-0.14727035665763782,-0.4726111334164613,-0.6360689794028245,2,187
0,-0.523031064489132,-0.8911877455953685,-1.2116726996504745,0,188
1,-0.1506523724334931,-0.4601616242180138,-0.6399022887975968,1,188
2,-0.15024774043188274,-0.45845132262296606,-0.6413942721409641,2,188
0,-0.51718591178226,-0.9206159175049985,-1.2019251147688692,0,189
1,-0.14764154297846963,-0.4742781523424467,-0.6347846176942932,1,189
2,-0.1472424036770039,-0.4725483957464155,-0.6362826926446712,2,189
0,-0.522983034220371,-0.8914295601512667,-1.2115926026632606,0,190
1,-0.1506276321135783,-0.46027762129692595,-0.6398602363259415,1,190
2,-0.1502230452460946,-0.4585671598379746,-0.6413522697247197,2,190
0,-0.5169481219596735,-0.9201413208312256,-1.2028387506103346,0,191
1,-0.14751905940145366,-0.47403374707796,-0.635245642710197,1,191
2,-0.1471201237824028,-0.4723037131863814,-0.6367432239545198,2,191
0,-0.5228714650083497,-0.8919603629825951,-1.2114307676052662,0,192
1,-0.1505701630083086,-0.4605319348722613,-0.6397749249657652,1,192
2,-0.15016568061713026,-0.4588211115719456,-0.6412670609292087,2,192
0,-0.5164809840158932,-0.9198030030130034,-1.2036745761147931,0,193
1,-0.14727844434535664,-0.4738595219718605,-0.6356851188666528,1,193
2,-0.14687986151825544,-0.47212929040922813,-0.6371821750755271,2,193
0,-0.5226798696032806,-0.8927951236056435,-1.2111982263220429,0,194
1,-0.15047147275770836,-0.4609315142547781,-0.6396523069567084,1,194
2,-0.15006716724357133,-0.45922010906807786,-0.6411445904358726,2,194
0,-0.5161099767108446,-0.9194546688833224,-1.204419706534261,0,195
1,-0.14708734162040935,-0.4736801387190912,-0.6360760379199633,1,195
2,-0.14668907561428307,-0.47194970363311445,-0.6375726296672826,2,195
0,-0.5224911178302752,-0.8935610472700078,-1.2110034807380194,0,196
1,-0.15037424731389917,-0.4612977798104576,-0.6395495614275972,1,196
2,-0.14997011531367804,-0.4595858278983718,-0.6410419686824883,2,196
0,-0.521716999997274,-0.8835810210922831,-1.2141480819052206,0,197
1,-0.1499754830730659,-0.45643065520694737,-0.6410344311427555,1,197
2,-0.1495722913752106,-0.45472248553188305,-0.6425255612621164,2,197
0,-0.5205628666029842,-0.8756321716558232,-1.2451254686864712,0,198
1,-0.14938092030279343,-0.45256631576374295,-0.6562868042738282,1,198
2,-0.14897967919353816,-0.45086158947015204,-0.657762764703627,2,198
0,-0.5152421770878565,-0.8696824016626893,-1.2792533787206217,0,199
1,-0.14664014658599095,-0.44953353030988064,-0.6730190922537387,1,199
2,-0.14624506787107913,-0.4478264288885102,-0.6744786355599564,2,199
0,-0.5134808333210209,-0.862306066343211,-1.2805149769574342,0,200
1,-0.14573287733913717,-0.4458676935899396,-0.6738301984685682,1,200
2,-0.14533949923731088,-0.4441609697415613,-0.6752883372468256,2,200
0,-0.5119607594606448,-0.8554168317640083,-1.2688051796196143,0,201
1,-0.14494989932822988,-0.44241106081224724,-0.6682494791520587,1,201
2,-0.14455782940359602,-0.44070352924557393,-0.6697125865794787,2,201
0,-0.5119115369692562,-0.8552542284514956,-1.270390982806773,0,202
1,-0.14492453095692823,-0.4422928052942811,-0.6690167857074979,1,202
2,-0.1445326788199253,-0.4405839602210936,-0.670479172471241,2,202
0,-0.5114562874266119,-0.8496147565327828,-1.282188275353208,0,203
1,-0.1446899015439271,-0.4391446789246758,-0.6746947103458346,1,203
2,-0.1443000898909582,-0.43742392783830963,-0.6761518614203728,2,203
0,-0.5110185819180257,-0.8410389355532317,-1.290189745620147,0,204
1,-0.14446434496331356,-0.43464066185067607,-0.6785415655666105,1,204
2,-0.14407611520537764,-0.4329118048254061,-0.679995182852874,2,204
0,-0.5090087424798727,-0.8049865459572275,-1.3163232431579044,0,205
1,-0.14342880087142898,-0.4159464828007994,-0.6911418724094033,1,205
2,-0.14304589048186786,-0.4141920389423947,-0.6925837983260086,2,205
0,-0.5048139914724126,-0.7579339493237639,-1.3460292969579333,0,206
1,-0.14126793748130936,-0.391680496410269,-0.7056366679724888,1,206
2,-0.1408908565173725,-0.38989732214171163,-0.7070645919184952,2,206
0,-0.49159224719393235,-0.6440231966072356,-1.4113676077526545,0,207
1,-0.13445741938589162,-0.33300197145294674,-0.7378355744938512,1,207
2,-0.13409297588944863,-0.3311516285864663,-0.7392313853112179,2,207
0,-0.47795381677103466,-0.5524990667525281,-1.449720418742688,0,208
1,-0.12743263619157763,-0.2858544994438461,-0.7570838163875081,1,208
2,-0.12707667704819153,-0.2839501565267569,-0.7584593362715829,2,208
0,-0.4720973053526936,-0.5395823050858685,-1.4434227599769665,0,209
1,-0.12441647852912756,-0.27916720717375304,-0.7543189593412748,1,209
2,-0.12405959119270518,-0.2772540646187081,-0.7556961717420752,2,209
0,-0.4707399949390743,-0.5409998335575815,-1.447987217212918,0,210
1,-0.1237174927722037,-0.2798837733835728,-0.7566067675149895,1,210
2,-0.12335987733344231,-0.2779709851592451,-0.7579815773461671,2,210
0,-0.4703525228806585,-0.5518666643261367,-1.4450636611172218,0,211
1,-0.12351810056353077,-0.2854592154201992,-0.7551850159437417,1,211
2,-0.12315846103907518,-0.28355204570806974,-0.756561184034335,2,211
0,-0.4687438532821523,-0.5548449426806384,-1.4445350488219875,0,212
1,-0.12268972810054614,-0.2869677586965443,-0.7549370821680561,1,212
2,-0.12232851333163912,-0.2850614397635668,-0.7563134580085867,2,212
0,-0.46217829257148263,-0.5591236124698514,-1.4442883621778044,0,213
1,-0.11930876855422179,-0.2891023874565744,-0.7548273176908817,1,213
2,-0.11894202071661071,-0.2871961406263213,-0.7562037658842274,2,213
0,-0.4518830218533188,-0.5595601572314867,-1.4454702493154774,0,214
1,-0.11400714814104866,-0.28927707642599304,-0.755400441804123,1,214
2,-0.11363213053258184,-0.2873693154286399,-0.7567763476883815,2,214
0,-0.43327443122168263,-0.5575658969863491,-1.4477175354625216,0,215
1,-0.10442462853117801,-0.28826817605683863,-0.7564743187100704,1,215
2,-0.10403340786994685,-0.2863598885395381,-0.7578492592184893,2,215
0,-0.4180407966262536,-0.5308017894447824,-1.4585040185448577,0,216
1,-0.09658010960020155,-0.2744370459616289,-0.7617200867903212,1,216
2,-0.09617485696349883,-0.2725114161044036,-0.7630900151427737,2,216
0,-0.40767233597042374,-0.5324543525084812,-1.4565260578480381,0,217
1,-0.09124212040329926,-0.27553422445186143,-0.7607259759683141,1,217
2,-0.09081228483448368,-0.2736182491349341,-0.7620969566857151,2,217
0,-0.4146635805472784,-0.5246522962397746,-1.4581507205891089,0,218
1,-0.09484259110233553,-0.2715039664590555,-0.761518668091731,1,218
2,-0.09441491026444628,-0.2695829949903794,-0.7628888832182698,2,218
0,-0.43249255616294296,-0.5070040904918122,-1.460368192265738,0,219
1,-0.10402614928373735,-0.26241206058722394,-0.7626174747824029,1,219
2,-0.1035831987000112,-0.2604806531912034,-0.7639865750654281,2,219
0,-0.45842312340036057,-0.4814582516441291,-1.4643441283154235,0,220
1,-0.11738548003584102,-0.2492549198337464,-0.7646099038959192,1,220
2,-0.11688697747468078,-0.2473085272777071,-0.7659769130391305,2,220
0,-0.4789477575837112,-0.4586005843505383,-1.4693790734585028,0,221
1,-0.12796404694013067,-0.2374721454944351,-0.767186895063286,1,221
2,-0.127368012551644,-0.235511986341453,-0.7685510329484686,2,221
0,-0.47951936419060276,-0.4621751479662574,-1.4661824904934158,0,222
1,-0.1282653519470259,-0.23929295989206809,-0.7656345662380626,1,222
2,-0.12758422408495396,-0.23733418344685783,-0.7670001801235627,2,222
0,-0.4666886486150581,-0.4460511055502511,-1.4944659773104612,0,223
1,-0.12166027882296422,-0.2309176139893527,-0.7795473516026677,1,223
2,-0.12094186985927485,-0.2289468795853934,-0.7808991696374574,2,223
0,-0.47638997268178435,-0.4582425191797033,-1.4730807887967317,0,224
1,-0.12665438491811296,-0.2372502260946385,-0.769027872880054,1,224
2,-0.12596416425352708,-0.23528853312194725,-0.7703901219790932,2,224
0,-0.46984561753437015,-0.46332006946076365,-1.4716479490268137,0,225
1,-0.12328427967698857,-0.23987003463925682,-0.7683232110489064,1,225
2,-0.12258935079140798,-0.2379114848126908,-0.7696861583861098,2,225
0,-0.4664751213300208,-0.46145397628701207,-1.4724746473293688,0,226
1,-0.12154840155874903,-0.23891101354884323,-0.7687702609050778,1,226
2,-0.1208534471195686,-0.23695144293511702,-0.7701326376906138,2,226
0,-0.4663385922191988,-0.4619747508634351,-1.4723488860765843,0,227
1,-0.1214779735621875,-0.23917656644020763,-0.7687054110912291,1,227
2,-0.120784403280068,-0.2372172071653161,-0.77006786159292,2,227
0,-0.4663165422543845,-0.46203494898448944,-1.4723327710187704,0,228
1,-0.12146660563352403,-0.23920699386308816,-0.7686974124868492,1,228
2,-0.1207731794321477,-0.2372476495309255,-0.7700598711452725,2,228
0,-0.4663165422543845,-0.46203494898448944,-1.4723327710187704,0,229
1,-0.12146660563352403,-0.23920699386308816,-0.7686974124868492,1,229
2,-0.1207731794321477,-0.2372476495309255,-0.7700598711452725,2,229
0,-0.6561995261301122,-1.5382877892612825,-6.218606985266358,0,230
1,-0.2192605918777133,-0.7706391177017465,-3.098492532860427,1,230
2,-0.21856662384778944,-0.7685033914067524,-3.097560279681765,2,230
0,-0.48536779742193503,-0.5700170707439252,-1.9485338465715634,0,231
1,-0.13127842840859297,-0.2925264055809367,-1.0024493813067603,1,231
2,-0.13058494784471592,-0.290549364572051,-1.0035816079567528,2,231
0,-0.4701424874702075,-0.48372032763837003,-1.5679652745340624,0,232
1,-0.12343705304366251,-0.2499148000615965,-0.81564036815726,1,232
2,-0.12274361592500324,-0.2479519018157912,-0.8169565907517868,2,232
0,-0.4694624321736253,-0.47076254409632423,-1.5665063958432726,0,233
1,-0.123086808140013,-0.24356783145175329,-0.8149604913740209,1,233
2,-0.12239338780740147,-0.24160886856757333,-0.8162772691897624,2,233
0,-0.4686357664171546,-0.4677660346742942,-1.564627197284963,0,234
1,-0.12266105653813049,-0.24208492777607496,-0.8140762405191729,1,234
2,-0.12196764147671736,-0.2401263399368037,-0.8153937687037275,2,234
0,-0.4598431368413451,-0.48737089109235826,-1.5732705558905222,0,235
1,-0.11813265450576685,-0.251292312013802,-0.8186719534863701,1,235
2,-0.11743927712645934,-0.24931381097085623,-0.8199838407928742,2,235
0,-0.4604866373372926,-0.478659954477367,-1.5760287640581583,0,236
1,-0.11846407108521695,-0.24707640387386642,-0.8199402150505963,1,236
2,-0.11777069897492294,-0.2451023442302391,-0.8212511236228576,2,236
0,-0.4600654494717754,-0.46641611387015375,-1.5820818549641016,0,237
1,-0.11824714826721014,-0.2410959866639199,-0.8228671002212089,1,237
2,-0.1175537975543802,-0.23912624029959323,-0.8241752661136706,2,237
0,-0.4591987991222032,-0.46128876111553563,-1.5852215346574055,0,238
1,-0.11780080328133402,-0.2385587386395056,-0.824407532215776,1,238
2,-0.11710746316771788,-0.23658963970325578,-0.8257141831995766,2,238
0,-0.45875289741133957,-0.46015192198187993,-1.5862554000837918,0,239
1,-0.11757115413947643,-0.23797904181745708,-0.8248911981418195,1,239
2,-0.11687781261017262,-0.23600948150294038,-0.8261974479652855,2,239
0,-0.45514098330753733,-0.45349049718040996,-1.5907973634601897,0,240
1,-0.1157109406205378,-0.23452750084068277,-0.8269789563153354,1,240
2,-0.11501757151420888,-0.2325533044434085,-0.8282835973415769,2,240
0,-0.45225464109924546,-0.44924107401470287,-1.592659768516793,0,241
1,-0.11422441353946902,-0.2322991593873111,-0.8278506317296414,1,241
2,-0.11353100649769161,-0.2303210683080789,-0.8291545484502084,2,241
0,-0.44094073903501285,-0.4320305475257131,-1.5986511359345141,0,242
1,-0.10839751823808874,-0.223300335647016,-0.8307257715107736,1,242
2,-0.10770392856240962,-0.22130739383172293,-0.8320270642308055,2,242
0,-0.42778421282562734,-0.4096391652115778,-1.6048289008221541,0,243
1,-0.10162163817901165,-0.21167070035680527,-0.8337697246228842,1,243
2,-0.10092777373156966,-0.2096611938242449,-0.8350679829678317,2,243
0,-0.4118653217992977,-0.3779614110371463,-1.6164386910632353,0,244
1,-0.09342310175482021,-0.19530411341257023,-0.8395887143521219,1,244
2,-0.092728683240813,-0.1932742152340379,-0.8408808621143711,2,244
0,-0.40705762540266743,-0.35495386242781846,-1.6086580920306863,0,245
1,-0.09094708541713692,-0.1836466205435753,-0.8358134646157329,1,245
2,-0.09025200501246923,-0.1816100151655485,-0.8371091918650977,2,245
0,-0.4100801148379294,-0.36941818522734066,-1.6135495777726663,0,246
1,-0.09250370060345141,-0.19097542131037742,-0.8381868783054373,1,246
2,-0.09180903631439573,-0.1889430325962041,-0.839480355212623,2,246
0,-0.4094531513936881,-0.3658104284267179,-1.6165086176181884,0,247
1,-0.09218081417571362,-0.18914111306204778,-0.8397045517746783,1,247
2,-0.09148598213490651,-0.18710744931723436,-0.840996328093124,2,247
0,-0.4114403653131977,-0.3667615826922883,-1.6167998646827149,0,248
1,-0.0932042850782332,-0.18965754198758558,-0.8398675736132784,1,248
2,-0.09250930879858307,-0.18762537324912074,-0.8411591260381951,2,248
0,-0.4133067644569783,-0.36722583784447477,-1.6168454478442036,0,249
1,-0.09416553873768822,-0.1899116715690184,-0.8398968598588663,1,249
2,-0.09347035617078134,-0.18788030533921515,-0.8411883616194838,2,249
0,-0.41763566648135403,-0.3670449911051384,-1.6169116130563148,0,250
1,-0.09639507301063803,-0.18983598335015422,-0.8399406159581733,1,250
2,-0.0956992277292301,-0.18780512719476714,-0.8412320390158027,2,250
0,-0.4243194845194224,-0.36475107594777345,-1.617086067722963,0,251
1,-0.09983749700199385,-0.188657575840049,-0.8400377752175885,1,251
2,-0.09914030216385318,-0.18662548179740374,-0.8413290661924397,2,251
0,-0.42955411905436536,-0.35942425330145783,-1.6178372817447702,0,252
1,-0.10253359842832069,-0.1858947257382051,-0.8404017684183519,1,252
2,-0.10183457367273857,-0.183858824969837,-0.8416927158900877,2,252
0,-0.43122513616630354,-0.3578617965361539,-1.6172279981974642,0,253
1,-0.10339430954686109,-0.1850514590527176,-0.8401093084244952,1,253
2,-0.10269405057159735,-0.1830132813686472,-0.8414005230581746,2,253
0,-0.43038066571489486,-0.35741315511568345,-1.6174385756014649,0,254
1,-0.10295938775550076,-0.18482181429148595,-0.8402021193331763,1,254
2,-0.10225913869375114,-0.1827834236916656,-0.8414932758771454,2,254
0,-0.4294974317676364,-0.35658512043793344,-1.617743377826109,0,255
1,-0.10250452835923979,-0.18439395100217337,-0.8403445449854561,1,255
2,-0.1018039636751653,-0.18235502554396635,-0.8416355839551949,2,255
0,-0.4285846938821018,-0.35548475846087935,-1.6181430348177515,0,256
1,-0.10203452509592842,-0.18382538324531825,-0.8405345315250916,1,256
2,-0.1013330133254978,-0.18178574747750167,-0.8418254029196723,2,256
0,-0.42666568208576455,-0.3524907620111078,-1.6190147928584404,0,257
1,-0.1010465056087589,-0.18228199629465427,-0.8409521905255279,1,257
2,-0.10034112872868617,-0.18024055632850458,-0.8422426829409765,2,257
0,-0.42385251060112283,-0.34837631024979343,-1.6208854084042648,0,258
1,-0.09959839702622396,-0.18015374002339077,-0.8418627259602834,1,258
2,-0.09888395035162406,-0.1781095636357797,-0.8431523458312177,2,258
0,-0.4209214681492527,-0.33967038285328177,-1.6219523764151695,0,259
1,-0.09809055109797704,-0.17568892020797963,-0.8423865291079463,1,259
2,-0.09735511267270387,-0.17364031062756702,-0.8436756328662037,2,259
