,0,1,2,vars,t
0,-0.4376895143288985,-0.7797954522099262,-0.741151275052671,0,130
1,-0.16308824833543653,-0.4076259068779144,-0.37833140193413006,1,130
2,-0.1626267071439235,-0.4074566230805441,-0.3786432891914214,2,130
0,-0.4222779918586008,-0.768139357442635,-0.6868049176328577,0,131
1,-0.15526810278953523,-0.40187421863076284,-0.3514083260203779,1,131
2,-0.15480565833534907,-0.4017057298731318,-0.3517246347201891,2,131
0,-0.4022062860054713,-0.7792041208740189,-0.6382464419944125,0,132
1,-0.14508332205180355,-0.4074198684261806,-0.32730325137865657,1,132
2,-0.14461923331400175,-0.40725164831910715,-0.3276235807684472,2,132
0,-0.37416151344064247,-0.8091797996505932,-0.596318700334382,0,133
1,-0.1308528844865133,-0.42239464244585007,-0.3063723943373952,1,133
2,-0.13038612932869226,-0.42222656527077884,-0.30669636233140485,2,133
0,-0.3735271308766917,-0.8335883928351225,-0.5944785129313969,0,134
1,-0.13053101599023262,-0.43458723551081996,-0.3052759813700111,1,134
2,-0.13006389498837273,-0.43441926201705783,-0.3056003619219431,2,134
0,-0.4240428679524901,-1.0460910845869893,-0.7164918175585934,0,135
1,-0.15616512896594897,-0.5410935615448319,-0.3654769825201306,1,135
2,-0.1556870866613308,-0.5409307495131958,-0.3657917837430368,2,135
0,-0.4045202903558494,-0.9334950911920787,-0.6793218608696292,0,136
1,-0.14625853336465647,-0.48496615416634203,-0.34704943823972223,1,136
2,-0.1457836721687332,-0.48480425534384797,-0.3473672828663407,2,136
0,-0.4093727838617214,-0.843072931667109,-0.6673928464577203,0,137
1,-0.14872092969848497,-0.44010298908137135,-0.34113355956926716,1,137
2,-0.1482449361292955,-0.43994434068631944,-0.34145238361875196,2,137
0,-0.42121036530799894,-0.8464484422262292,-0.6939970240360593,0,138
1,-0.1547278470124841,-0.44198690241402777,-0.3542400347851085,1,138
2,-0.1542497209153686,-0.4418306285664805,-0.3545567984992825,2,138
0,-0.42049400634684925,-0.8300537895221595,-0.6737687264863447,0,139
1,-0.15436432638455289,-0.4338063686349077,-0.3442438700976971,1,139
2,-0.1538864148368582,-0.4336501317343584,-0.34456224411168335,2,139
0,-0.42293297011326725,-0.8220284209975746,-0.6534137394636363,0,140
1,-0.15560194798956004,-0.42975586775276786,-0.3341715618778297,1,140
2,-0.15512378154614045,-0.4295990995484059,-0.33449157553326786,2,140
0,-0.42716495935789317,-0.8247105107484224,-0.6438602197847029,0,141
1,-0.15774943462302204,-0.43102949718068756,-0.3294262514647754,1,141
2,-0.15727064966690918,-0.43087195119932914,-0.32974706016650296,2,141
0,-0.4403159531931921,-0.8371349133559115,-0.6283462821064735,0,142
1,-0.1644228202574022,-0.4370446895801315,-0.3216690281230822,1,142
2,-0.1639418323577955,-0.4368849164188343,-0.3219912009045912,2,142
0,-0.4497808416985511,-0.8428209674019365,-0.6247562784865326,0,143
1,-0.1692257753073137,-0.4397704264384882,-0.31979826178714915,1,143
2,-0.16874257557677613,-0.4396093102583033,-0.3201208579089694,2,143
0,-0.46160217616236326,-0.8425966548541127,-0.6247532001588456,0,144
1,-0.17522464215548864,-0.4395540590963355,-0.3196240377768823,1,144
2,-0.17473726765190994,-0.4393916970545312,-0.3199468798000079,2,144
0,-0.4682332123961186,-0.8381513221742967,-0.6270060025045865,0,145
1,-0.1785898757676958,-0.4373305347785075,-0.3205751406105004,1,145
2,-0.17809761880340916,-0.4371681181789281,-0.32089803395430816,2,145
0,-0.4719095105200689,-0.8308368592841583,-0.6296133589686472,0,146
1,-0.18045616191730612,-0.43379108603113176,-0.32163989955208944,1,146
2,-0.17995514169427618,-0.43363000209333963,-0.32196290354613355,2,146
0,-0.4681963887330591,-0.8259131952358102,-0.6285710284409001,0,147
1,-0.17857311208875473,-0.43157137181731553,-0.320929442336593,1,147
2,-0.1780605944674757,-0.43141312815691096,-0.3212528072073789,2,147
0,-0.45388627706375273,-0.8308249012063587,-0.6261407265100085,0,148
1,-0.17131290359423235,-0.4342630420992143,-0.3197204215587182,1,148
2,-0.17078840320427968,-0.4341076615839617,-0.3200439913400125,2,148
0,-0.43376288180041417,-0.8272067361352425,-0.628378856588619,0,149
1,-0.1611024123023921,-0.4325776338779854,-0.32105460425091237,1,149
2,-0.1605708053884054,-0.4324236931846102,-0.32137767130635203,2,149
0,-0.41687504756317856,-0.823831235007514,-0.638723794982984,0,150
1,-0.1525333241868389,-0.43091461992427244,-0.326455969511799,1,150
2,-0.1519989298639078,-0.43076094077762994,-0.32677780163193426,2,150
0,-0.4017644953466822,-0.8160014964809219,-0.657280657023603,0,151
1,-0.1448661503398622,-0.4269891479287088,-0.33594362231908725,1,151
2,-0.14432820535470373,-0.42683526419143786,-0.33626352563837736,2,151
0,-0.3798717345948999,-0.7876394914953756,-0.6995220384799714,0,152
1,-0.13375806294746845,-0.4127385027379886,-0.3574534991517674,1,152
2,-0.13321060009060742,-0.41258350514209474,-0.35776913575065217,2,152
0,-0.3728870301152985,-0.7538759578027184,-0.7453745693044167,0,153
1,-0.13021470569552562,-0.3958172951737503,-0.38064532033275983,1,153
2,-0.12965802496147824,-0.39566149028912384,-0.3809565486357824,2,153
0,-0.3814791716203932,-0.7269766962928739,-0.7653818383751639,0,154
1,-0.1345750417908091,-0.38232434614025956,-0.39076072148588653,1,154
2,-0.13401365125770084,-0.38216775612835535,-0.39107003211566765,2,154
0,-0.3923711312723127,-0.7179143937927478,-0.7688533495100062,0,155
1,-0.1401019508004117,-0.37779651080292226,-0.39251777233756996,1,155
2,-0.13954025959658053,-0.3776398700131748,-0.3928267475210988,2,155
0,-0.4047894465887028,-0.7107466591066802,-0.7712318113003536,0,156
1,-0.1464033357129173,-0.3742565280722964,-0.3937473018937249,1,156
2,-0.1458417552915762,-0.3741003395284313,-0.3940560106822257,2,156
0,-0.4149551153840794,-0.7054551494008046,-0.7738473836597454,0,157
1,-0.15156167562429412,-0.37169550003863183,-0.3951171774652316,1,157
2,-0.15100010136571201,-0.37154026984545707,-0.39542556802041895,2,157
0,-0.41687763928400706,-0.7036012118375156,-0.7757224811802824,0,158
1,-0.15253722079515764,-0.3708368268266357,-0.39609596358951465,1,158
2,-0.15197560897669246,-0.3706823931700652,-0.39640413066154345,2,158
0,-0.41537640521213054,-0.7033031017402918,-0.7769827333057069,0,159
1,-0.15177545661723632,-0.37071141112685835,-0.3967375235811084,1,159
2,-0.15121380935545742,-0.37055725660347333,-0.39704556360964005,2,159
0,-0.4147031450883854,-0.7031951943929452,-0.777316374066976,0,160
1,-0.1514338260385644,-0.3706593539288953,-0.396905379075485,1,160
2,-0.15087217706815464,-0.3705052209617008,-0.39721338830370945,2,160
0,-0.4145238757938165,-0.7031298054447245,-0.7774553154184478,0,161
1,-0.1513428588900657,-0.37062622082779956,-0.39697545212479335,1,161
2,-0.15078122012627718,-0.3704720819742421,-0.3972834482828601,2,161
0,-0.4143327668463763,-0.7029980457624836,-0.7776407811880554,0,162
1,-0.15124587936256564,-0.3705591093962063,-0.3970696817128169,1,162
2,-0.1506842994400728,-0.3704049545315867,-0.39737765943898945,2,162
0,-0.41439784135622115,-0.702944765937396,-0.7776903927095211,0,163
1,-0.1512788889395418,-0.3705310834123701,-0.39709578718549327,1,163
2,-0.15071742523227666,-0.37037691147558305,-0.3974037587019384,2,163
0,-0.4142896473424779,-0.7027801459727192,-0.7773651287981188,0,164
1,-0.15122397959041553,-0.37044807653987644,-0.39693712666168496,1,164
2,-0.15066260787239788,-0.3702938946453786,-0.3972451211206698,2,164
0,-0.41437438103367935,-0.7029090704554134,-0.7776198638881117,0,165
1,-0.15126698263348554,-0.3705130845607285,-0.39706138392292334,1,165
2,-0.15070553887277194,-0.3703589104647541,-0.39736936041413007,2,165
0,-0.4146087486698093,-0.7029103757265761,-0.7775970734865524,0,166
1,-0.15138590115885256,-0.370513169097931,-0.3970503505473282,1,166
2,-0.15082452141695435,-0.3703589882354446,-0.39735832852720526,2,166
0,-0.41471101841966196,-0.7029373244678545,-0.7775575848238415,0,167
1,-0.1514377947306665,-0.3705266085302597,-0.39703056321946556,1,167
2,-0.15087642466379853,-0.3703724275195023,-0.3973385447316634,2,167
0,-0.41471101841966196,-0.7029373244678545,-0.7775575848238415,0,168
1,-0.1514377947306665,-0.3705266085302597,-0.39703056321946556,1,168
2,-0.15087642466379853,-0.3703724275195023,-0.3973385447316634,2,168
0,-0.7968732971262349,-4.4821717470760305,-4.4506270905911265,0,169
1,-0.345357476626637,-2.2433555352086416,-2.223095669671739,1,169
2,-0.34479600201172966,-2.2430386856493842,-2.22309567053134,2,169
0,-0.4766145781764586,-1.3151067533991025,-1.3725301666565775,0,170
1,-0.18284936851784078,-0.6738919165069468,-0.6928209557711654,1,170
2,-0.1822879815160315,-0.6737113860557203,-0.6930790498407912,2,170
0,-0.42665225604695856,-0.8210252122687105,-0.8923281894434025,0,171
1,-0.15749710809347867,-0.42904597712004106,-0.45408872561283653,1,171
2,-0.15693573475984937,-0.4288867132847856,-0.4543870838043615,2,171
0,-0.42774789623970233,-0.8389392069845902,-0.8689858547721083,0,172
1,-0.15805307238965408,-0.43791288524281546,-0.44260255371905627,1,172
2,-0.15749163296711655,-0.437752724906501,-0.4429027006243955,2,172
0,-0.4293810726643383,-0.8582395754881098,-0.853267725549524,0,173
1,-0.15888180083842732,-0.44746349406293073,-0.4348637901936257,1,173
2,-0.15832025890072574,-0.4473023378418003,-0.4351651476468328,2,173
0,-0.431323096880679,-0.8749243367671364,-0.8414314349944502,0,174
1,-0.15986725212055053,-0.45571413533594857,-0.42900060528105954,1,174
2,-0.1593055554519988,-0.45555205066639337,-0.42930292499991834,2,174
0,-0.43870462651596864,-0.9439917085584051,-0.8870652486339641,0,175
1,-0.16361290890235017,-0.49008856608373097,-0.45168628143113354,1,175
2,-0.16305052457860603,-0.48992526949379184,-0.45198477647770324,2,175
0,-0.43544385235560307,-0.9049011725498083,-0.871746673150084,0,176
1,-0.16195829130990663,-0.47071936246252993,-0.4440450264669972,1,176
2,-0.16139602213897053,-0.47055777725154696,-0.444344842408246,2,176
0,-0.4337433493829497,-0.8805081018171409,-0.8699894828817003,0,177
1,-0.1610954162001507,-0.4586843445270486,-0.4431434568338742,1,177
2,-0.16053307363063093,-0.4585244436260661,-0.4434434599164082,2,177
0,-0.4339488313026813,-0.8835192064639231,-0.8703480949679465,0,178
1,-0.16119969197965608,-0.46017962466979173,-0.44333201146936707,1,178
2,-0.1606372588359543,-0.4600196312035233,-0.4436319698735125,2,178
0,-0.43407636416652007,-0.8872830062237195,-0.8701624720345102,0,179
1,-0.16126442776439626,-0.4620485542162781,-0.44325944794114797,1,179
2,-0.16070176166622327,-0.4618884434899261,-0.44355939386094856,2,179
0,-0.43394805314322854,-0.8878590397044421,-0.8699591643663613,0,180
1,-0.16119933541846967,-0.4623343739198342,-0.443166520477196,1,180
2,-0.1606364984837645,-0.4621742427175856,-0.4434664718557193,2,180
0,-0.4331945154247841,-0.8882584260238878,-0.869715095763107,0,181
1,-0.16081703833616467,-0.4625315960381205,-0.4430705944926208,1,181
2,-0.16025347684194394,-0.46237143932895275,-0.4433705301884017,2,181
0,-0.43177820293924163,-0.8872293641443442,-0.8704205744115119,0,182
1,-0.16009847791944376,-0.46201881136516604,-0.4434542587944521,1,182
2,-0.15953369793977756,-0.4618586652359494,-0.44375408848835496,2,182
0,-0.42807234445336395,-0.8829228261919011,-0.8742999908728304,0,183
1,-0.15821831728874752,-0.45987596196052277,-0.4454533746606168,1,183
2,-0.1576504366057075,-0.45971589724035045,-0.44575277884042375,2,183
0,-0.4216740938935197,-0.8739698510702355,-0.8842386681593665,0,184
1,-0.1549721817157137,-0.45542274574022723,-0.45050251232979294,1,184
2,-0.15439889141182397,-0.45526286947458333,-0.45080092936466004,2,184
0,-0.4149194729236564,-0.863858192421,-0.9029907182527667,0,185
1,-0.15154534537267916,-0.4503922596354613,-0.45996261050546217,1,185
2,-0.15096526009016678,-0.4502325849977671,-0.4602592595961115,2,185
0,-0.4127175983065945,-0.8533517788046209,-0.9110480885754911,0,186
1,-0.15042827162023645,-0.44516947029555176,-0.46400335274786486,1,186
2,-0.14984588675730956,-0.44501005390483206,-0.4642992764232567,2,186
0,-0.4137889259536998,-0.8506832412383043,-0.9130244793231441,0,187
1,-0.15097185122661805,-0.44384301372673984,-0.4649767355097981,1,187
2,-0.1503899046041158,-0.44368366396008047,-0.46527250652479335,2,187
0,-0.41480693618961667,-0.8499710297067606,-0.9135390224815355,0,188
1,-0.15148837294517994,-0.4434887710566472,-0.46522913908575897,1,188
2,-0.1509068979225367,-0.4433294364230621,-0.46552487179535096,2,188
0,-0.4166928270390258,-0.8476573189791232,-0.915493802698204,0,189
1,-0.1524452760929567,-0.4423376907634331,-0.4662130834370808,1,189
2,-0.1518643265615356,-0.44217840198075276,-0.4665086349932189,2,189
0,-0.4205273520336826,-0.8401307666297477,-0.922064530461565,0,190
1,-0.15439099091625397,-0.4385934183617419,-0.4695441368787505,1,190
2,-0.1538103453712276,-0.43843428132674955,-0.46983904586002256,2,190
0,-0.42603682546965066,-0.8238672122567294,-0.9363833058223846,0,191
1,-0.157186732078882,-0.43050369811478667,-0.4768268259908595,1,191
2,-0.15660521661505472,-0.4303449008315852,-0.47712030092575286,2,191
0,-0.43018120654986347,-0.8018519577267305,-0.9556312237096813,0,192
1,-0.1592899529232119,-0.41955577956252776,-0.4866394795405935,1,192
2,-0.15870582618116982,-0.4193974753392776,-0.48693099412724467,2,192
0,-0.4295537518001053,-0.7904399652959319,-0.9653286794790935,0,193
1,-0.15897177856541372,-0.4138840490426136,-0.4916030091340354,1,193
2,-0.15838540110531826,-0.4137260399615822,-0.49189350799119663,2,193
0,-0.4273147051162643,-0.7901144486537736,-0.9656143895522934,0,194
1,-0.15783569199278372,-0.41372511301271997,-0.49176433130229247,1,194
2,-0.1572486037121277,-0.4135671463005027,-0.49205477877670034,2,194
0,-0.4257898436138892,-0.7911898075134793,-0.9650019113835827,0,195
1,-0.15706194879673158,-0.4142617645687821,-0.4914560762945871,1,195
2,-0.1564747176235246,-0.41410379631128275,-0.49174658047500325,2,195
0,-0.4233350240000733,-0.7918449176846419,-0.9653472521016364,0,196
1,-0.15581631645836205,-0.4145912251488509,-0.49163177167777694,1,196
2,-0.1552289715812502,-0.41443328616227426,-0.49192224119893335,2,196
0,-0.4206638687971177,-0.7901163361168269,-0.9674982671720116,0,197
1,-0.15446089506515792,-0.4137358888311577,-0.4927215051158085,1,197
2,-0.15387358846630567,-0.41357803947108923,-0.49301176532159097,2,197
0,-0.4200586201441356,-0.7877033137218835,-0.9700710955568654,0,198
1,-0.15415377541830982,-0.4125347413876656,-0.49402415872315786,1,198
2,-0.15356646671783314,-0.4123769319798512,-0.49431416967095304,2,198
0,-0.4202550910835252,-0.7871087604330156,-0.9704797725667507,0,199
1,-0.15425346151339614,-0.4122371089286813,-0.4942306303769505,1,199
2,-0.15366624426521572,-0.4120792893471225,-0.4945206023666747,2,199
0,-0.42039628937998436,-0.786894992866438,-0.9705180954231504,0,200
1,-0.15432510298074995,-0.41212812842289215,-0.49425036903461617,1,200
2,-0.15373795362572928,-0.41197028168843136,-0.4945403368345913,2,200
0,-0.420292095829736,-0.7867973369280974,-0.9706657550281557,0,201
1,-0.15427223264052667,-0.41207307531521364,-0.4943263380435182,1,201
2,-0.153685079715805,-0.41191515331811185,-0.49461628982095523,2,201
0,-0.41992527622476084,-0.7872940987267992,-0.9700999078285608,0,202
1,-0.15408609447251026,-0.412316860630954,-0.49403987308611214,1,202
2,-0.15349898152276883,-0.4121588887440613,-0.494329879640378,2,202
0,-0.4199531600254802,-0.7870873372654213,-0.9704112091734305,0,203
1,-0.15410024974513603,-0.41221399009961884,-0.49419772862548844,1,203
2,-0.1535130707552494,-0.412056022239937,-0.49448770467925873,2,203
0,-0.41991681433925776,-0.7870682761613665,-0.9704690314582517,0,204
1,-0.15408180945938318,-0.4122043882989599,-0.49422676269050747,1,204
2,-0.15349460393135,-0.41204641939898246,-0.4945167334866927,2,204
0,-0.41987552204439293,-0.7870853449681215,-0.9704677055898572,0,205
1,-0.15406085794960198,-0.4122127694906545,-0.4942256215622852,1,205
2,-0.15347363830851574,-0.41205479893246383,-0.4945155931552116,2,205
0,-0.41471101841966196,-0.7029373244678545,-0.7775575848238415,0,206
1,-0.1514377947306665,-0.3705266085302597,-0.39703056321946556,1,206
2,-0.15087642466379853,-0.3703724275195023,-0.3973385447316634,2,206
0,-0.9794023334855704,-3.7688551028767185,-4.161097025252858,0,207
1,-0.4379764865933605,-1.8898249128898947,-2.074527585737591,1,207
2,-0.4374282257039508,-1.889538276813518,-2.0745584466293927,2,207
0,-0.5094506685028134,-1.21731388695539,-1.3452223143431414,0,208
1,-0.19951109544928494,-0.6254230198734331,-0.6784683624006798,1,208
2,-0.19895192474134513,-0.6252466165507073,-0.6787298507051625,2,208
0,-0.5028430589348095,-1.2193065394820701,-1.1118448516897783,0,209
1,-0.19615822750135378,-0.6264383554724531,-0.5633991302724265,1,209
2,-0.19559889609531783,-0.6262621988680116,-0.5636788294862872,2,209
0,-0.4913510102676201,-1.1818590781158755,-1.0329423995053824,0,210
1,-0.1903268779997357,-0.6078987550664414,-0.5243739307319134,1,210
2,-0.18976720189029023,-0.6077244224781063,-0.5246599596987236,2,210
0,-0.4763652536112684,-1.1573160471788209,-0.9683625810258424,0,211
1,-0.1827227346198988,-0.5957839937228722,-0.492417552578567,1,211
2,-0.18216261009968285,-0.5956112871055326,-0.49270878386702804,2,211
0,-0.4744735052970792,-1.1703315187146568,-0.976362578494148,0,212
1,-0.18176281332496563,-0.6022560124809883,-0.4963725934171563,1,212
2,-0.18120264733627592,-0.6020830093881626,-0.496663185432943,2,212
0,-0.4609688690398179,-1.1997526825190417,-0.9791642740101802,0,213
1,-0.17491022093026773,-0.6169281397994474,-0.49772356456302475,1,213
2,-0.17434971536507352,-0.6167549711225634,-0.4980139812476618,2,213
0,-0.4388790614083333,-1.2529973849586011,-0.9705132380426393,0,214
1,-0.1637012806722072,-0.643551052353879,-0.49327487898842365,1,214
2,-0.16314038613380222,-0.6433784212128427,-0.49356623131918526,2,214
0,-0.43439741347150274,-1.265219284176438,-0.9548006179965797,0,215
1,-0.16142721759011236,-0.6497472612131168,-0.48530420560477416,1,215
2,-0.1608658107750578,-0.6495757693811816,-0.48559710179098636,2,215
0,-0.4261125971580285,-1.2878128014381218,-0.925754121547081,0,216
1,-0.15722336329678746,-0.6612016308919247,-0.47056954420141883,1,216
2,-0.1566610094823251,-0.661032245197449,-0.47086529437326213,2,216
0,-0.420051615010992,-1.2597264092518234,-0.922199515041529,0,217
1,-0.15414792480326026,-0.6472114658008878,-0.46878609722073156,1,217
2,-0.15358482369488824,-0.6470424329486628,-0.46908216859123103,2,217
0,-0.39183552479964817,-1.3193040744682036,-0.9720065616491782,0,218
1,-0.13983066058141244,-0.6767679605331378,-0.4931951833542471,1,218
2,-0.13926378981813706,-0.6765967490018939,-0.4934875798466977,2,218
0,-0.4084923265628678,-1.2841335972124357,-0.942603972717081,0,219
1,-0.1482825697633263,-0.6593198779007386,-0.4787857699343866,1,219
2,-0.14771792434005962,-0.6591499525088652,-0.47908033581723564,2,219
0,-0.4082360004735231,-1.2792004263711234,-0.9311658401281661,0,220
1,-0.14815250642912264,-0.6568599592248449,-0.4731410990307131,1,220
2,-0.1475878231822436,-0.6566900642094684,-0.4734365645352262,2,220
0,-0.40201689640840355,-1.2808402003618202,-0.9195420608892627,0,221
1,-0.14499684834734017,-0.6576089103028014,-0.4673499946020373,1,221
2,-0.14443125090026987,-0.6574381851064999,-0.46764645230338914,2,221
0,-0.3993878992315414,-1.2667005669649731,-0.9099695935458653,0,222
1,-0.14366286620912302,-0.6505176801226471,-0.4625763151532587,1,222
2,-0.1430968103378108,-0.6503465584151527,-0.4628735964434042,2,222
0,-0.3964119385592779,-1.2815131204104915,-0.910280980368833,0,223
1,-0.14215282381227864,-0.6579121413714828,-0.4627122475554055,1,223
2,-0.14158632448100653,-0.6577410263391226,-0.46300952958228553,2,223
0,-0.3907402343177251,-1.3357998414441377,-0.9077135830619593,0,224
1,-0.13927493863484813,-0.6848213928784904,-0.4613700984230995,1,224
2,-0.1387074497353126,-0.6846480252814465,-0.46166768927250446,2,224
0,-0.3960899788185463,-1.2845947582894803,-0.9101352395939114,0,225
1,-0.14198945789506578,-0.6594396708881001,-0.4626360591703521,1,225
2,-0.14142290238999988,-0.6592684279867407,-0.4629333587278398,2,225
0,-0.39601862315192526,-1.2835844533610292,-0.9092643104008798,0,226
1,-0.1419532617575799,-0.6589401386257389,-0.46217838847107484,1,226
2,-0.1413865829570701,-0.6587689527217688,-0.46247579617207996,2,226
0,-0.39807165027235997,-1.2827906403748375,-0.9040368359672174,0,227
1,-0.1429950388538567,-0.6584746140125449,-0.4595033917542413,1,227
2,-0.14242820657125932,-0.6583026013253036,-0.4598013461014776,2,227
0,-0.40225226119307095,-1.290841021134639,-0.8844301061933262,0,228
1,-0.14511645568518397,-0.6622956753923669,-0.44951130985630233,1,228
2,-0.14454899460678666,-0.6621213069480267,-0.44981125612420164,2,228
0,-0.4028149350115544,-1.303357909094699,-0.8660946161264039,0,229
1,-0.14540202416093462,-0.6684598968819776,-0.44020568295300605,1,229
2,-0.1448340119434618,-0.6682845288036103,-0.4405074370870823,2,229
0,-0.3998439885540578,-1.3857301645929958,-0.7562207960247994,0,230
1,-0.14389479646360642,-0.7092407544858084,-0.3844243977535847,1,230
2,-0.14332349041910575,-0.7090613712605123,-0.38473701115623077,2,230
0,-0.39435372868422436,-1.434773810929845,-0.6807741365512792,0,231
1,-0.14110907864729103,-0.7336655775156523,-0.3461344285542658,1,231
2,-0.14053575520446707,-0.7334855256717753,-0.3464544799260875,2,231
0,-0.3841850327081605,-1.4729782672250684,-0.5979855012715686,0,232
1,-0.13594937747470032,-0.7528911852758217,-0.30409030633016637,1,232
2,-0.13537420475658477,-0.7527129866985374,-0.30441855934691475,2,232
0,-0.3788440661213532,-1.4610291384451206,-0.6082048674734823,0,233
1,-0.1332391829416294,-0.7470420676722589,-0.30904647508664157,1,233
2,-0.1326644414302678,-0.7468652470113007,-0.3093740481551755,2,233
0,-0.3791031191416189,-1.4639185442693399,-0.5939852807232541,0,234
1,-0.13337065312609891,-0.7484682735582349,-0.3019040786265167,1,234
2,-0.1327957055680255,-0.7482912609657121,-0.3022329480111612,2,234
0,-0.37833828698410854,-1.4672693890912092,-0.5850428660777166,0,235
1,-0.1329825685485686,-0.7501154542408573,-0.2973695009277657,1,235
2,-0.13240749092094278,-0.7499381380267015,-0.29769924651465346,2,235
0,-0.37415570154426486,-1.4702654774050734,-0.5743300458102463,0,236
1,-0.1308601975047632,-0.7515806941733116,-0.2919266505391192,1,236
2,-0.13028524562122026,-0.751403016353151,-0.2922574607668729,2,236
0,-0.36062228606324154,-1.479416544789789,-0.5537503566072529,0,237
1,-0.12399290211749017,-0.7560861497494306,-0.28146359061082504,1,237
2,-0.12341866099464083,-0.7559077268709132,-0.2817964562351151,2,237
0,-0.33595665153795834,-1.4804484969465288,-0.5455916863438852,0,238
1,-0.11147665204604384,-0.7565830809852153,-0.27732844739368245,1,238
2,-0.11090480814167178,-0.7564044411192754,-0.2776621095701616,2,238
0,-0.31171353261497087,-1.4931549542921354,-0.5362031182674096,0,239
1,-0.09917479103969797,-0.7628795701356468,-0.2725519239433011,1,239
2,-0.09860541810774531,-0.7627003798367321,-0.27288652837986777,2,239
0,-0.30717094293727093,-1.483964034771709,-0.5575984867929112,0,240
1,-0.09686960759458788,-0.7583356073965376,-0.2834269697970432,1,240
2,-0.09630179777316022,-0.7581569400171555,-0.2837594412388815,2,240
0,-0.30988621776384795,-1.4832396095489688,-0.562576713089291,0,241
1,-0.09824726977470762,-0.7579945616016881,-0.2859668765068803,1,241
2,-0.09768096865043406,-0.7578161395987321,-0.2862988380990654,2,241
0,-0.3274713635945946,-1.4816075553988082,-0.5730796963937237,0,242
1,-0.1071694833001559,-0.7572631051539224,-0.2913478478679147,1,242
2,-0.10661345226143087,-0.7570856761216086,-0.2916787020442169,2,242
0,-0.34328264789062346,-1.486943426688875,-0.557931127347323,0,243
1,-0.11519121238961551,-0.7599837538660924,-0.28368156719841214,1,243
2,-0.11464943900138815,-0.7598070070939138,-0.28401388383291504,2,243
0,-0.3586576170476571,-1.4987560853118091,-0.5158431766194881,0,244
1,-0.12299080497726714,-0.7658734508127987,-0.2622948834523509,1,244
2,-0.12247107204941202,-0.7656966233241062,-0.2626313872093442,2,244
0,-0.36210416235622206,-1.5108994566295435,-0.46216273963702004,0,245
1,-0.1247383301114163,-0.771835692829295,-0.23515053875541747,1,245
2,-0.12423279833454152,-0.771657680337802,-0.23549219376617905,2,245
0,-0.35812138539869476,-1.5067798609827359,-0.4724867153880187,0,246
1,-0.12271740193340021,-0.7697780261850681,-0.24025821246446252,1,246
2,-0.12221142091701107,-0.7695999980550717,-0.2405990372270351,2,246
0,-0.3557740819449449,-1.5077604060339576,-0.46761433799165036,0,247
1,-0.12152639679713603,-0.7702473258166935,-0.23778026709038688,1,247
2,-0.12101955835779711,-0.7700690571779428,-0.23812157954393903,2,247
0,-0.3549165809533885,-1.507179811353078,-0.4668447638470634,0,248
1,-0.12109132725584948,-0.7699592526114788,-0.2373911790872702,1,248
2,-0.1205839606696225,-0.7697810047265319,-0.23773256530624387,2,248
0,-0.35501178820181956,-1.507474363924343,-0.4661098917472908,0,249
1,-0.12113964967252777,-0.770106755061939,-0.23701727884966364,1,249
2,-0.12063216041431528,-0.7699285128126002,-0.23735873886071743,2,249
0,-0.35546656756715495,-1.5074174286342503,-0.4658495452259033,0,250
1,-0.12137040394425018,-0.7700823140162962,-0.23688485444220989,1,250
2,-0.12086305503018278,-0.7699041192516176,-0.237226340540519,2,250
0,-0.35527050793606446,-1.507534057999496,-0.46578977690992773,0,251
1,-0.12127092323006611,-0.7701384699226651,-0.23685429340573985,1,251
2,-0.12076351795456798,-0.7699602505585328,-0.23719578572065483,2,251
0,-0.35525959888864733,-1.5075349693866977,-0.46579147406242544,0,252
1,-0.121265387755556,-0.7701389288655235,-0.23685515215403788,1,252
2,-0.12075798167049476,-0.769960709549252,-0.23719664430529944,2,252
0,-0.35525959888864733,-1.5075349693866977,-0.46579147406242544,0,253
1,-0.121265387755556,-0.7701389288655235,-0.23685515215403788,1,253
2,-0.12075798167049476,-0.769960709549252,-0.23719664430529944,2,253
0,-0.5440165000624207,-6.2699376955734625,-1.5339476642617451,0,254
1,-0.21704584742622635,-3.1293601920287473,-0.767585154353893,1,254
2,-0.21653837612890453,-3.128967148469928,-0.7678375150403061,2,254
0,-0.37520542284824926,-2.0107750936447286,-0.5786628721336475,0,255
1,-0.13138644916036374,-1.0194363675508669,-0.29293706030219085,1,255
2,-0.13087903618436383,-1.0192354478909387,-0.2932691339871818,2,255
0,-0.3590883266626135,-1.6041351120843985,-0.4874578568379338,0,256
1,-0.12320818986696974,-0.8179931578713732,-0.24762043113066678,1,256
2,-0.12270078245914905,-0.8178105810797508,-0.24796011534742188,2,256
0,-0.358355646007834,-1.6013391377934836,-0.4744342031547406,0,257
1,-0.12283640771886657,-0.8166273658889617,-0.24117462990667207,1,257
2,-0.1223289981221914,-0.8164451454300682,-0.2415153650221031,2,257
0,-0.3575129949246025,-1.598860221806397,-0.47163155736669965,0,258
1,-0.12240882335062186,-0.8154193821350528,-0.23977947900981258,1,258
2,-0.12190141361197629,-0.8152375125665887,-0.24012045170632926,2,258
0,-0.34984917813755323,-1.5952624597826663,-0.48783316415999917,0,259
1,-0.11851999140835678,-0.8137912524687948,-0.2476286088861026,1,259
2,-0.1180125827485396,-0.8136113847295351,-0.24796851540277629,2,259
