,0,1,vars,t
0,0.0,-0.004717688572807788,0,346
1,-1.5391441408212682e-06,0.0,1,346
0,0.0,-0.006276717632009217,0,347
1,-2.7244901214429093e-06,0.0,1,347
0,0.0,-0.005509497712567717,0,348
1,-2.099154560939243e-06,0.0,1,348
0,0.0,-0.005525807093202494,0,349
1,-2.111600032808355e-06,0.0,1,349
0,0.0,-0.005591044707273863,0,350
1,-2.161749783309064e-06,0.0,1,350
0,0.0,-0.00525083442901612,0,351
1,-1.9066156244726247e-06,0.0,1,351
0,0.0,-0.005329416150887308,0,352
1,-1.9641099495714473e-06,0.0,1,352
0,0.0,-0.005375155860106474,0,353
1,-1.997967919486702e-06,0.0,1,353
0,0.0,-0.0053744696374439516,0,354
1,-1.9974571047736636e-06,0.0,1,354
0,0.0,-0.005371724743566007,0,355
1,-1.9954144972690684e-06,0.0,1,355
0,0.0,-0.0053659519449006255,0,356
1,-1.9911124839267302e-06,0.0,1,356
0,0.0,-0.005352462536550346,0,357
1,-1.9810460187830036e-06,0.0,1,357
0,0.0,-0.005333893977236999,0,358
1,-1.9671546740918155e-06,0.0,1,358
0,0.0,-0.005305146811596176,0,359
1,-1.9455439162400257e-06,0.0,1,359
0,0.0,-0.005270320265113523,0,360
1,-1.9190183334696815e-06,0.0,1,360
0,0.0,-0.00524660371707806,0,361
1,-1.8997347761947678e-06,0.0,1,361
0,0.0,-0.0052691130578084895,0,362
1,-1.9134642563388004e-06,0.0,1,362
0,0.0,-0.005332532355102581,0,363
1,-1.958318082602111e-06,0.0,1,363
0,0.0,-0.005371759967255542,0,364
1,-1.9873057511317427e-06,0.0,1,364
0,0.0,-0.005378176239529427,0,365
1,-1.9922864113236033e-06,0.0,1,365
0,0.0,-0.005378092921368488,0,366
1,-1.992267865911361e-06,0.0,1,366
0,0.0,-0.005378092921368488,0,367
1,-1.992267865911361e-06,0.0,1,367
0,0.0,-0.005378092921368488,0,368
1,-1.992267865911361e-06,0.0,1,368
0,0.0,11.567824364766041,0,369
1,-5.601186343640635,0.0,1,369
0,0.0,1.6122393586154138,0,370
1,-0.17425687931195993,0.0,1,370
0,0.0,0.2658921526644061,0,371
1,-0.004865994630602916,0.0,1,371
0,0.0,0.041523556743854155,0,372
1,-0.00011876097761358631,0.0,1,372
0,0.0,0.00363487222534213,0,373
1,-9.100595938219611e-07,0.0,1,373
0,0.0,-0.003919071774110281,0,374
1,-1.0579318220606125e-06,0.0,1,374
0,0.0,-0.004200439957414562,0,375
1,-1.215292390180539e-06,0.0,1,375
0,0.0,-0.00427596644791161,0,376
1,-1.2593886479185507e-06,0.0,1,376
0,0.0,-0.004417496045352961,0,377
1,-1.3441367785795874e-06,0.0,1,377
0,0.0,-0.003565298769965272,0,378
1,-8.755537816892778e-07,0.0,1,378
0,0.0,-0.004034643976975923,0,379
1,-1.121247511779875e-06,0.0,1,379
0,0.0,-0.004189317102693062,0,380
1,-1.2088641298755663e-06,0.0,1,380
0,0.0,-0.004106541692693566,0,381
1,-1.1615649102998376e-06,0.0,1,381
0,0.0,-0.004101043041266268,0,382
1,-1.158456296382699e-06,0.0,1,382
0,0.0,-0.004101043041266268,0,383
1,-1.158456296382699e-06,0.0,1,383
0,0.0,-0.005378092921368488,0,384
1,-1.992267865911361e-06,0.0,1,384
0,0.0,13.11916757085451,0,385
1,-6.772504686166844,0.0,1,385
0,0.0,1.7635838941720319,0,386
1,-0.20746944959943342,0.0,1,386
0,0.0,0.29104359529094453,0,387
1,-0.005829204399625042,0.0,1,387
0,0.0,0.04578110776068017,0,388
1,-0.00014436285490015212,0.0,1,388
0,0.0,0.004811414984763186,0,389
1,-1.594546283620095e-06,0.0,1,389
0,0.0,-0.001179298110130142,0,390
1,-9.579406585169994e-08,0.0,1,390
0,0.0,-0.0017151467967211139,0,391
1,-2.0262543777371277e-07,0.0,1,391
0,0.0,-0.0031005485944660084,0,392
1,-6.621682405731389e-07,0.0,1,392
0,0.0,-0.0024179091406722523,0,393
1,-4.026903971496881e-07,0.0,1,393
0,0.0,-0.0026071636138696166,0,394
1,-4.681961748824375e-07,0.0,1,394
0,0.0,-0.0025738378875094256,0,395
1,-4.563033544548719e-07,0.0,1,395
0,0.0,-0.002513744230604569,0,396
1,-4.3524461591581386e-07,0.0,1,396
0,0.0,-0.002410042896222451,0,397
1,-4.000742495211628e-07,0.0,1,397
0,0.0,-0.002239461592863615,0,398
1,-3.454440800197061e-07,0.0,1,398
0,0.0,-0.00224726903205526,0,399
1,-3.478566962955776e-07,0.0,1,399
0,0.0,-0.002389922850862933,0,400
1,-3.934214303149028e-07,0.0,1,400
0,0.0,-0.002505466366876698,0,401
1,-4.3238179878655566e-07,0.0,1,401
0,0.0,-0.002496351830512459,0,402
1,-4.292416213112766e-07,0.0,1,402
0,0.0,-0.002496645389459849,0,403
1,-4.293425703320013e-07,0.0,1,403
0,0.0,-0.002496645389459849,0,404
1,-4.293425703320013e-07,0.0,1,404
0,0.0,-0.002496645389459849,0,405
1,-4.293425703320013e-07,0.0,1,405
0,0.0,11.587290971710955,0,406
1,-5.611232391228896,0.0,1,406
0,0.0,1.6158420776717275,0,407
1,-0.17498096631946228,0.0,1,407
0,0.0,0.26797719046079704,0,408
1,-0.004942363234552997,0.0,1,408
0,0.0,0.04339277572294134,0,409
1,-0.000129692583735003,0.0,1,409
0,0.0,0.005853264144266092,0,410
1,-2.359859665626885e-06,0.0,1,410
0,0.0,-0.0011073691135916324,0,411
1,-8.446466045266971e-08,0.0,1,411
0,0.0,-0.0019659691331128885,0,412
1,-2.6622180194461075e-07,0.0,1,412
0,0.0,-0.0019687733680555154,0,413
1,-2.6698180934720105e-07,0.0,1,413
0,0.0,-0.001979990308737357,0,414
1,-2.7003266664466934e-07,0.0,1,414
0,0.0,-0.0020140681386052496,0,415
1,-2.794076982160481e-07,0.0,1,415
0,0.0,0.0,0,416
1,0.0,0.0,1,416
0,0.0,-0.0018947310546394826,0,417
1,-2.4727769343733806e-07,0.0,1,417
0,0.0,-0.001903421198402057,0,418
1,-2.495511655738733e-07,0.0,1,418
0,0.0,-0.0019036753777004027,0,419
1,-2.496178110086654e-07,0.0,1,419
0,0.0,-0.0019036753777004027,0,420
1,-2.496178110086654e-07,0.0,1,420
0,0.0,-0.002496645389459849,0,421
1,-4.293425703320013e-07,0.0,1,421
0,0.0,13.133250874583148,0,422
1,-6.781291060934862,0.0,1,422
0,0.0,1.766700859620522,0,423
1,-0.20816368398683402,0.0,1,423
0,0.0,0.2930418541853277,0,424
1,-0.005909347910051063,0.0,1,424
0,0.0,0.047584177354297506,0,425
1,-0.00015595707262846314,0.0,1,425
0,0.0,0.00664144022552394,0,426
1,-3.03818834909336e-06,0.0,1,426
0,0.0,4.6461762299416266e-05,0,427
1,-1.4869028243807795e-10,0.0,1,427
0,0.0,-0.00038040558491048566,0,428
1,-9.967450040412546e-09,0.0,1,428
0,0.0,-0.002361365037644279,0,429
1,-3.840753509566338e-07,0.0,1,429
0,0.0,-0.0010511793325796437,0,430
1,-7.611037800388982e-08,0.0,1,430
0,0.0,-0.001292256671881996,0,431
1,-1.1502382143842941e-07,0.0,1,431
0,0.0,-0.001182354310117762,0,432
1,-9.629095777073103e-08,0.0,1,432
0,0.0,-0.0011876441420740386,0,433
1,-9.715449162620964e-08,0.0,1,433
0,0.0,-0.0012088034711173,0,434
1,-1.0064717492078691e-07,0.0,1,434
0,0.0,-0.0012623506436027308,0,435
1,-1.0976149806373316e-07,0.0,1,435
0,0.0,-0.0007385352109868855,0,436
1,-3.756918679826685e-08,0.0,1,436
0,0.0,-0.0011163517860617192,0,437
1,-8.584044956422023e-08,0.0,1,437
0,0.0,-0.0011613249742273603,0,438
1,-9.289602094234948e-08,0.0,1,438
0,0.0,-0.0011596988703470995,0,439
1,-9.263605276186933e-08,0.0,1,439
0,0.0,-0.0011596988703470995,0,440
1,-9.263605276186933e-08,0.0,1,440
0,0.0,-0.0011596988703470995,0,441
1,-9.263605276186933e-08,0.0,1,441
0,0.0,11.714034364057698,0,442
1,-5.702828893142781,0.0,1,442
0,0.0,1.6294022127621022,0,443
1,-0.17783612779711971,0.0,1,443
0,0.0,0.2709181448758623,0,444
1,-0.005051261366227326,0.0,1,444
0,0.0,0.044569213078674695,0,445
1,-0.00013681945462945468,0.0,1,445
0,0.0,0.006820189991274187,0,446
1,-3.203922035772201e-06,0.0,1,446
0,0.0,0.0003929564795214404,0,447
1,-1.0636001748905246e-08,0.0,1,447
0,0.0,-0.0008776555706213939,0,448
1,-5.3056401023386905e-08,0.0,1,448
0,0.0,-0.0009090551530398763,0,449
1,-5.6920672126600594e-08,0.0,1,449
0,0.0,-0.0009267281575903824,0,450
1,-5.915538243456626e-08,0.0,1,450
0,0.0,-0.0009600423148696216,0,451
1,-6.348487171412543e-08,0.0,1,451
0,0.0,-0.0006882528360527608,0,452
1,-3.2627617208180713e-08,0.0,1,452
0,0.0,-0.0008776392698657305,0,453
1,-5.305441617658095e-08,0.0,1,453
0,0.0,-0.0009072013593454548,0,454
1,-5.6688741663515324e-08,0.0,1,454
0,0.0,-0.0008843371361488557,0,455
1,-5.38672921013191e-08,0.0,1,455
0,0.0,-0.0008832951034212199,0,456
1,-5.3740420350047256e-08,0.0,1,456
0,0.0,-0.0008832951034212199,0,457
1,-5.3740420350047256e-08,0.0,1,457
0,0.0,-0.0011596988703470995,0,458
1,-9.263605276186933e-08,0.0,1,458
0,0.0,13.139793113988551,0,459
1,-6.785371920110132,0.0,1,459
0,0.0,1.7681479696407025,0,460
1,-0.20848625055105655,0.0,1,460
0,0.0,0.2939681067119733,0,461
1,-0.00594667870370507,0.0,1,461
0,0.0,0.04841387684163202,0,462
1,-0.00016144258612048182,0.0,1,462
0,0.0,0.007479190336391217,0,463
1,-3.852995489506424e-06,0.0,1,463
0,0.0,0.0006414224904972329,0,464
1,-2.8338570790350543e-08,0.0,1,464
0,0.0,-0.00041982111962274554,0,465
1,-1.2139984828059516e-08,0.0,1,465
0,0.0,-0.00047567550027152207,0,466
1,-1.5585155874492184e-08,0.0,1,466
0,0.0,-0.0005687667514973763,0,467
1,-2.2282195412101616e-08,0.0,1,467
0,0.0,-0.0005511378988974109,0,468
1,-2.0922333098141652e-08,0.0,1,468
0,0.0,-0.0005477926020681144,0,469
1,-2.0669114952373318e-08,0.0,1,469
0,0.0,-0.0005344114141876145,0,470
1,-1.9671658782239502e-08,0.0,1,470
0,0.0,-0.0005128723747714455,0,471
1,-1.8117908866155657e-08,0.0,1,471
0,0.0,-0.0004836284066645347,0,472
1,-1.6110639529938085e-08,0.0,1,472
0,0.0,-0.0004998219349509462,0,473
1,-1.7207581066569464e-08,0.0,1,473
0,0.0,-0.0005410298636922197,0,474
1,-2.0161909784605616e-08,0.0,1,474
0,0.0,-0.0005376402145733491,0,475
1,-1.991006541197828e-08,0.0,1,475
0,0.0,-0.0005378191769693901,0,476
1,-1.9923322496247278e-08,0.0,1,476
0,0.0,-0.0005378191769693901,0,477
1,-1.9923322496247278e-08,0.0,1,477
0,0.0,-0.0005378191769693901,0,478
1,-1.9923322496247278e-08,0.0,1,478
0,0.0,11.58487284148426,0,479
1,-5.606519822305124,0.0,1,479
0,0.0,1.6167044310528096,0,480
1,-0.17513869229402804,0.0,1,480
0,0.0,0.26912568389953867,0,481
1,-0.004984653539694692,0.0,1,481
0,0.0,0.044585316850338626,0,482
1,-0.00013691805299370627,0.0,1,482
0,0.0,0.0071558461412210205,0,483
1,-3.52704089256396e-06,0.0,1,483
0,0.0,0.0008875412218982127,0,484
1,-5.425829959444147e-08,0.0,1,484
0,0.0,-0.000326507103982269,0,485
1,-7.343015971582852e-09,0.0,1,485
0,0.0,-0.0004113583106406076,0,486
1,-1.1655468190974056e-08,0.0,1,486
0,0.0,-0.00042701852394641234,0,487
1,-1.255979639248808e-08,0.0,1,487
0,0.0,-0.00043245606677141127,0,488
1,-1.2881699733967222e-08,0.0,1,488
0,0.0,-0.0003623291066524292,0,489
1,-9.042646454160676e-09,0.0,1,489
0,0.0,-0.0004068434222950922,0,490
1,-1.1401020028104378e-08,0.0,1,490
0,0.0,-0.00041029607302257756,0,491
1,-1.1595348672693608e-08,0.0,1,491
0,0.0,-0.0004101097871155304,0,492
1,-1.1584822240016878e-08,0.0,1,492
0,0.0,-0.0004101097871155304,0,493
1,-1.1584822240016878e-08,0.0,1,493
0,0.0,-0.0005378191769693901,0,494
1,-1.9923322496247278e-08,0.0,1,494
0,0.0,13.142845250815169,0,495
1,-6.78727426695902,0.0,1,495
0,0.0,1.7688218674731278,0,496
1,-0.20863649654251118,0.0,1,496
0,0.0,0.2943988527132145,0,497
1,-0.0059640779591705415,0.0,1,497
0,0.0,0.04879824438113559,0,498
1,-0.00016401591428317363,0.0,1,498
0,0.0,0.007861890661948888,0,499
1,-4.2573845501863356e-06,0.0,1,499
0,0.0,0.0010308578299741225,0,500
1,-7.319589684822444e-08,0.0,1,500
0,0.0,-1.683808167209239e-05,0,501
1,-1.9528647309209458e-11,0.0,1,501
0,0.0,-0.00010087845005208069,0,502
1,-7.009483838604932e-10,0.0,1,502
0,0.0,-0.0004652547089143339,0,503
1,-1.490976293266055e-08,0.0,1,503
0,0.0,-0.00023384825090078234,0,504
1,-3.766669056993103e-09,0.0,1,504
0,0.0,-0.0002704438965937658,0,505
1,-5.037831217495825e-09,0.0,1,505
0,0.0,-0.0002560050983663785,0,506
1,-4.514258752553361e-09,0.0,1,506
0,0.0,-0.0002556235937536544,0,507
1,-4.500813473380257e-09,0.0,1,507
0,0.0,-0.0002540975752783944,0,508
1,-4.447235902846969e-09,0.0,1,508
0,0.0,-0.00024799350098752974,0,509
1,-4.236134897767826e-09,0.0,1,509
0,0.0,0.0,0,510
1,0.0,0.0,1,510
0,0.0,-0.00024406890930994817,0,511
1,-4.10311847395221e-09,0.0,1,511
0,0.0,-0.00025157133647746565,0,512
1,-4.359245916644849e-09,0.0,1,512
0,0.0,-0.00025049306646484737,0,513
1,-4.321956674132077e-09,0.0,1,513
0,0.0,-0.0002496712611431651,0,514
1,-4.293644968266117e-09,0.0,1,514
0,0.0,-0.0002496712611431651,0,515
1,-4.293644968266117e-09,0.0,1,515
