,0,1,vars,t
0,-0.34106763122108424,1.9331629449188885,0,282
1,0.053400659261792,-0.9968201579238434,1,282
0,-0.3410646899480139,1.93330720954998,0,283
1,0.05339914292300755,-0.9968901161809877,1,283
0,-0.34105286860417466,1.9335788450134674,0,284
1,0.05339304856803912,-0.9970218403843488,1,284
0,-0.3410184705912642,1.9340123595026313,0,285
1,0.0533753150765065,-0.9972320645943915,1,285
0,-0.3409993298290103,1.9340017612497917,0,286
1,0.05336544728134509,-0.9972269251829385,1,286
0,-0.3410006162577454,1.93365416023804,0,287
1,0.05336611048456939,-0.9970583630012095,1,287
0,-0.34100095790332413,1.9333486109273879,0,288
1,0.053366286615934684,-0.9969101929536835,1,288
0,-0.3410002077163898,1.9333725973283138,0,289
1,0.053365899865872396,-0.996921824680679,1,289
0,-0.34099952304034564,1.9333719664094842,0,290
1,0.05336554688917944,-0.9969215187291687,1,290
0,-0.34099678433616826,1.9333694427341694,0,291
1,0.053364134982408544,-0.9969202949231316,1,291
0,-0.3409843213627927,1.9333654014903678,0,292
1,0.05335770984286911,-0.9969183352025068,1,292
0,-0.34091862500157016,1.9333542054276935,0,293
1,0.05332384085548029,-0.9969129058950896,1,293
0,-0.3407643748372109,1.9333403731343601,0,294
1,0.053244318994995904,-0.9969061982001655,1,294
0,-0.3403504262589939,1.933321240758847,0,295
1,0.05303091266754562,-0.9968969203360354,1,295
0,-0.3395098758673958,1.9333065982147304,0,296
1,0.052597576785874546,-0.9968898197261428,1,296
0,-0.33828760714477846,1.933314781510826,0,297
1,0.05196745050213443,-0.9968937880524624,1,297
0,-0.33746210921559333,1.933349396082414,0,298
1,0.05154187474066116,-0.9969105736989655,1,298
0,-0.3374015360382323,1.9333748904751653,0,299
1,0.051510646950537135,-0.9969229366965345,1,299
0,-0.3375095855857119,1.9333805871612477,0,300
1,0.051566350625639884,-0.996925699190896,1,300
0,-0.3375361103862019,1.9333807118021553,0,301
1,0.05158002517498468,-0.9969257596330187,1,301
0,-0.3375361103862019,1.9333807118021553,0,302
1,0.05158002517498468,-0.9969257596330187,1,302
0,-0.33918540148778525,5.587436337076047,0,303
1,0.052430297830592484,-2.768887196857041,1,303
0,-0.33789939735056257,2.738254256827794,0,304
1,0.0517673135024593,-1.3872331413167118,1,304
0,-0.3375989446245001,2.072591916964394,0,305
1,0.05161241862851752,-1.064433458604755,1,305
0,-0.3375474171719152,1.9584312464840232,0,306
1,0.05158585425555511,-1.0090735170812348,1,306
0,-0.3375381697567799,1.9379433112347955,0,307
1,0.05158108685929749,-0.9991383012791347,1,307
0,-0.3375367250559205,1.9347425316409903,0,308
1,0.051580342060738305,-0.9975861470179751,1,308
0,-0.3375365877880302,1.9347191718909729,0,309
1,0.051580271293889854,-0.9975748191728493,1,309
0,-0.3375360387164707,1.934625732890933,0,310
1,0.05157998822649642,-0.9975295077923463,1,310
0,-0.33753085528147453,1.9366179062795212,0,311
1,0.051577315967466356,-0.9984955725660813,1,311
0,-0.3375351545614049,1.934965544269892,0,312
1,0.05157953241073696,-0.9976942925469314,1,312
0,-0.3375338853143162,1.9347912581967845,0,313
1,0.051578878065308274,-0.9976097759899166,1,313
0,-0.3375336718281791,1.9348620041785782,0,314
1,0.05157876800503854,-0.9976440828435692,1,314
0,-0.3375334453371319,1.9348857758040912,0,315
1,0.05157865124023902,-0.9976556104195092,1,315
0,-0.33753328690326234,1.9348860105592234,0,316
1,0.05157856956151848,-0.997655724259332,1,316
0,-0.3375361103862019,1.9333807118021553,0,317
1,0.05158002517498468,-0.9969257596330187,1,317
0,-0.33918071221280655,5.9340119400323506,0,318
1,0.05242788032995571,-2.936952127033142,1,318
0,-0.33790889185492473,2.8402027528284837,0,319
1,0.05177220828266514,-1.4366710322581486,1,319
0,-0.33760086395302086,2.090899168466085,0,320
1,0.051613408115792285,-1.0733111952922267,1,320
0,-0.3375477431649854,1.9616784172523254,0,321
1,0.051586022317453205,-1.0106481678177242,1,321
0,-0.3375389823274732,1.940366948681946,0,322
1,0.05158150577057435,-1.0003135959474623,1,322
0,-0.33753848843503587,1.9391123422792444,0,323
1,0.0515812511501294,-0.9997051995812153,1,323
0,-0.33753494397601563,1.9336995289442607,0,324
1,0.05157942384591323,-0.9970803636509297,1,324
0,-0.33753718352195755,1.937119583759293,0,325
1,0.05158057841751873,-0.9987388510596915,1,325
0,-0.33753628950834597,1.9363104583485622,0,326
1,0.05158011751930191,-0.9983464818204891,1,326
0,-0.3375367587049911,1.9367351039281202,0,327
1,0.0515803594081213,-0.9985524052296048,1,327
0,-0.33753652530411454,1.9366876393503036,0,328
1,0.05158023908104124,-0.9985293882287322,1,328
0,-0.33753579199774864,1.9366277873039406,0,329
1,0.051579861033557016,-0.9985003641719116,1,329
0,-0.33753296830237317,1.9365076982550353,0,330
1,0.05157840531057223,-0.9984421293814414,1,330
0,-0.3375254475713421,1.9363345674305499,0,331
1,0.05157452808602411,-0.9983581730392195,1,331
0,-0.337503490558463,1.9397202658525021,0,332
1,0.05156320840593122,-0.9999999999999989,1,332
0,-0.3375222176585676,1.9368326092471815,0,333
1,0.05157286294243045,-0.9985996884904592,1,333
0,-0.3375217985932198,1.9367362036870621,0,334
1,0.05157264689821215,-0.998552938535783,1,334
0,-0.33752158661006354,1.9367773281893506,0,335
1,0.05157253761278587,-0.9985728810434116,1,335
0,-0.3375214359879592,1.9367772448311091,0,336
1,0.05157245996132899,-0.9985728406204942,1,336
0,-0.3375208334995412,1.9367769113981612,0,337
1,0.05157214935550181,-0.9985726789288341,1,337
0,-0.3375208334995412,1.9367769113981612,0,338
1,0.05157214935550181,-0.9985726789288341,1,338
0,-0.3366635267633689,5.592643603181228,0,339
1,0.05113017493719807,-2.771412356755518,1,339
0,-0.3373319100841746,2.7424148381691706,0,340
1,0.0514747521077168,-1.3892507323031151,1,340
0,-0.33748838920135477,2.0751311597352657,0,341
1,0.05155542307864754,-1.0656648137703988,1,341
0,-0.3375152065524428,1.9607722535616325,0,342
1,0.051569248449016704,-1.0102087417989705,1,342
0,-0.3375197476316049,1.941407445898594,0,343
1,0.05157158954904153,-1.0008181643318876,1,343
0,-0.33752065371342443,1.9375435845715474,0,344
1,0.051572056668881025,-0.9989444618017578,1,344
0,-0.3375205305483536,1.9374160716472253,0,345
1,0.05157199317257569,-0.9988826269508922,1,345
0,-0.3375202887523455,1.937374609006786,0,346
1,0.05157186851748357,-0.9988625204699085,1,346
0,-0.33751917452310903,1.9372907724427895,0,347
1,0.051571294089687934,-0.9988218655993563,1,347
0,-0.3375159147815158,1.9378678829621825,0,348
1,0.05156961356819685,-0.9991017238418842,1,348
0,-0.33751799387744574,1.937499796076272,0,349
1,0.05157068542168338,-0.9989232274438329,1,349
0,-0.33751756595610477,1.9374200049134902,0,350
1,0.05157046481186233,-0.9988845343099617,1,350
0,-0.3375173369814543,1.9374729388390035,0,351
1,0.0515703467666708,-0.9989102035619803,1,351
0,-0.3375171276407266,1.9374763441360485,0,352
1,0.05157023884351761,-0.9989118548929029,1,352
0,-0.3375208334995412,1.9367769113981612,0,353
1,0.05157214935550181,-0.9985726789288341,1,353
0,-0.3381224435906789,5.937070210160985,0,354
1,0.051882302371753265,-2.938435174169884,1,354
0,-0.3376571867981179,2.843432558626839,0,355
1,0.051642444697040026,-1.4382372621986046,1,355
0,-0.3375443649978001,2.0932451890837602,0,356
1,0.05158428074303936,-1.0744488512262809,1,356
0,-0.3375249030640685,1.9638367163284909,0,357
1,0.051574247371695046,-1.011694791932176,1,357
0,-0.3375216486506367,1.942197105496705,0,358
1,0.05157256959707483,-1.0012010940132816,1,358
0,-0.33752116768076457,1.9389989866725437,0,359
1,0.0515723216387063,-0.9996502300393242,1,359
0,-0.3375210807247903,1.9387306277131813,0,360
1,0.05157227680957552,-0.9995200947113251,1,360
0,-0.3375206674932463,1.9380911487437054,0,361
1,0.05157206377290657,-0.9992099921321559,1,361
0,-0.33752073977481667,1.9383718187500183,0,362
1,0.051572101036821014,-0.9993460974569702,1,362
0,-0.3375206349915543,1.9383256090265069,0,363
1,0.05157204701704097,-0.999323688972676,1,363
0,-0.33752046717061857,1.938307414608196,0,364
1,0.05157196049892859,-0.9993148659521949,1,364
0,-0.33751971171773465,1.9382692066440694,0,365
1,0.05157157103406771,-0.9992963377616132,1,365
0,-0.3375175844673813,1.938213278651519,0,366
1,0.05157047435513351,-0.9992692165964678,1,366
0,-0.3375112970618203,1.9384090556645905,0,367
1,0.05156723295704553,-0.9993641547564299,1,367
0,-0.33751146914286956,1.9383644983322776,0,368
1,0.05156732167140932,-0.999342547566309,1,368
0,-0.33751140238070093,1.938353906093048,0,369
1,0.05156728725295728,-0.9993374110710349,1,369
0,-0.33751129998332235,1.9383542255434887,0,370
1,0.05156723446319153,-0.9993375659821587,1,370
0,-0.33751129998332235,1.9383542255434887,0,371
1,0.05156723446319153,-0.9993375659821587,1,371
0,-0.33548902972929395,5.589709890534976,0,372
1,0.05052467678638152,-2.769989711286986,1,372
0,-0.33706576610009376,2.742797976436716,0,373
1,0.05133754470272892,-1.3894365275686587,1,373
0,-0.33743505152035447,2.0760263574699485,0,374
1,0.051527925463688014,-1.0660989220673767,1,374
0,-0.3374983378769896,1.9617582489644811,0,375
1,0.05156055200151876,-1.0106868806152067,1,375
0,-0.33750892986043696,1.9426336543716598,0,376
1,0.05156601257417648,-1.0014127896882294,1,376
0,-0.3375109227275798,1.9390353881573412,0,377
1,0.051567039973424635,-0.9996678822137677,1,377
0,-0.33751114015539746,1.9386428064576051,0,378
1,0.05156715206578223,-0.999477507544022,1,378
0,-0.3375110511537524,1.9386420684180972,0,379
1,0.051567106182029386,-0.9994771496464716,1,379
0,-0.3375106951471716,1.9386391162600538,0,380
1,0.05156692264701823,-0.9994757180562779,1,380
0,-0.3375095838675148,1.938629901056308,0,381
1,0.051566349739843684,-0.9994712493269134,1,381
0,-0.33733681813524724,1.9397202658525021,0,382
1,0.05147728239579982,-0.9999999999999989,1,382
0,-0.3375011916376711,1.9386828663745037,0,383
1,0.051562023224318874,-0.9994969338021867,1,383
0,-0.3375016889270157,1.938678935766749,0,384
1,0.05156227959600001,-0.9994950277323058,1,384
0,-0.3375015752929072,1.938678812900718,0,385
1,0.05156222101326971,-0.9994949681508745,1,385
0,-0.33751129998332235,1.9383542255434887,0,386
1,0.05156723446319153,-0.9993375659821587,1,386
0,-0.3376284775203404,5.938490480945635,0,387
1,0.05162764396608806,-2.939123906175876,1,387
0,-0.3375378567455507,2.844932995828644,0,388
1,0.05158092549003485,-1.438964869310599,1,388
0,-0.3375158691066511,2.094332208598358,0,389
1,0.051569590021057,-1.0749759796717413,1,389
0,-0.33751207536371636,1.964823694890485,0,390
1,0.05156763420144624,-1.0121734075118405,1,390
0,-0.3375114418811652,1.9431982487175077,0,391
1,0.05156730761695775,-1.001686578461883,1,391
0,-0.33751134037934377,1.9397332406207197,0,392
1,0.05156725528888603,-1.000006291855213,1,392
0,-0.3375112999953638,1.9395031471086823,0,393
1,0.05156723446939955,-0.9998947125931296,1,393
0,-0.33751087812523667,1.9384447401997031,0,394
1,0.05156701697921051,-0.9993814592604143,1,394
0,-0.3375111558601112,1.9391415340480733,0,395
1,0.051567160162162694,-0.999719355547615,1,395
0,-0.33751100466610245,1.939016608636657,0,396
1,0.051567082215867484,-0.9996587754595528,1,396
0,-0.33751101478753726,1.9390722124142017,0,397
1,0.05156708743385426,-0.9996857394030917,1,397
0,-0.33751095888251087,1.939070101472071,0,398
1,0.05156705861267447,-0.9996847157437853,1,398
0,-0.3375107352624033,1.9390616577035338,0,399
1,0.05156694332795501,-0.9996806211065477,1,399
0,-0.3375078250729514,1.9390102098930824,0,400
1,0.051565443013964624,-0.9996556725164083,1,400
0,-0.3375008408692031,1.9397202658525021,0,401
1,0.051561842389755475,-0.9999999999999989,1,401
0,-0.3375069510261975,1.9390990707179463,0,402
1,0.05156499240942687,-0.999698763802113,1,402
0,-0.3375061434685226,1.9390778621870388,0,403
1,0.05156457608255239,-0.9996884791478117,1,403
0,-0.33750606372409947,1.9390847258903394,0,404
1,0.05156453497125202,-0.9996918075639094,1,404
0,-0.337505992199372,1.9390861821147227,0,405
1,0.05156449809751883,-0.999692513730895,1,405
0,-0.337505992199372,1.9390861821147227,0,406
1,0.05156449809751883,-0.999692513730895,1,406
0,-0.3349438540114548,5.59038371260115,0,407
1,0.05024361784843239,-2.7703164678663312,1,407
0,-0.3369414847201321,2.7435645567043716,0,408
1,0.05127347289704131,-1.389808265388799,1,408
0,-0.3374095365864276,2.076544865259223,0,409
1,0.051514771539188514,-1.066350362084093,1,409
0,-0.3374897580647965,1.962221411808458,0,410
1,0.05155612878011731,-1.0109114822039174,1,410
0,-0.3375031498157388,1.9431368568170513,0,411
1,0.05156303274002202,-1.001656807683517,1,411
0,-0.33750543837749675,1.9398754324588303,0,412
1,0.05156421258115586,-1.0000752449527197,1,412
0,-0.3375058873429237,1.9392356128103048,0,413
1,0.05156444404000841,-0.9997649771680365,1,413
0,-0.33750585069445327,1.9392217791241633,0,414
1,0.05156442514631979,-0.9997582687976964,1,414
0,-0.3375057409266478,1.93921056084474,0,415
1,0.05156436855681715,-0.9997528287167123,1,415
0,-0.33750533984034875,1.939191828329486,0,416
1,0.05156416178148663,-0.999743744756842,1,416
0,-0.33750413163096954,1.939375476452296,0,417
1,0.051563538903332366,-0.999832801253243,1,417
0,-0.3375050344935528,1.9392382411176268,0,418
1,0.051564004363532236,-0.9997662517132785,1,418
0,-0.3375049263583391,1.9392368962591136,0,419
1,0.0515639486156931,-0.9997655995509516,1,419
0,-0.3375048647816633,1.9392368383117058,0,420
1,0.05156391687056139,-0.9997655714505118,1,420
0,-0.337504618474963,1.939236606522082,0,421
1,0.051563789890034926,-0.999765459048754,1,421
0,-0.337505992199372,1.9390861821147227,0,422
1,0.05156449809751883,-0.999692513730895,1,422
0,-0.3373984722431317,5.93914941856577,0,423
1,0.051509067446958864,-2.939443444839802,1,423
0,-0.3374816247148146,2.8456293258472933,0,424
1,0.05155193572706418,-1.439302540672821,1,424
0,-0.3375018057102232,2.0948360719015047,0,425
1,0.05156233980221052,-1.075220318136824,1,425
0,-0.33750528818010994,1.9652777996163353,0,426
1,0.051564135148657486,-1.0123936165467307,1,426
0,-0.33750586932952215,1.943657307223696,0,427
1,0.051564434753410736,-1.0019091897338002,1,427
0,-0.3375059663972928,1.9400460964511195,0,428
1,0.05156448479556015,-1.000158005053843,1,428
0,-0.3375059549991559,1.9397563509358202,0,429
1,0.05156447891938416,-1.0000174987418524,1,429
0,-0.33750589234119016,1.939484147919693,0,430
1,0.05156444661680605,-0.9998854993151501,1,430
0,-0.3375057822761129,1.9393279388693603,0,431
1,0.05156438987404827,-0.9998097488499907,1,431
0,-0.3375058480233271,1.9394212501186017,0,432
1,0.05156442376925222,-0.9998549982802859,1,432
0,-0.3375058134268817,1.939417205522866,0,433
1,0.05156440593346112,-0.999853036934207,1,433
0,-0.3375056500582554,1.9394099202167492,0,434
1,0.05156432171068501,-0.9998495040702289,1,434
0,-0.33750505430364647,1.9393965050199142,0,435
1,0.0515640145763933,-0.9998429986379348,1,435
0,-0.3375034068752594,1.9394457949435677,0,436
1,0.05156316526403846,-0.9998669008038893,1,436
0,-0.3375035007342838,1.9394292804510005,0,437
1,0.05156321365195632,-0.9998588924299089,1,437
0,-0.3375034917727823,1.9394257751141366,0,438
1,0.051563209031959295,-0.9998571925866708,1,438
0,-0.3375034648306219,1.9394259548986563,0,439
1,0.051563195142245,-0.9998572797695922,1,439
0,-0.3375034648306219,1.9394259548986563,0,440
1,0.051563195142245,-0.9998572797695922,1,440
0,-0.3346906552953199,5.589917537610834,0,441
1,0.050113084224284454,-2.7700904055972817,1,441
0,-0.3368837523265187,2.743694872341275,0,442
1,0.05124370963961192,-1.3898714593592636,1,442
0,-0.33739765653988807,2.0767449840968215,0,443
1,0.05150864692073231,-1.0664474057253097,1,443
0,-0.33748574176994,1.962427115491923,0,444
1,0.05155405822647725,-1.0110112341048132,1,444
0,-0.3375004380901921,1.943354088077992,0,445
1,0.05156163474176703,-1.0017621496533227,1,445
0,-0.3375029011453341,1.9401575111489047,0,446
1,0.051562904540915874,-1.0002120333906444,1,446
0,-0.3375033817161535,1.9395338216648523,0,447
1,0.05156315229355672,-0.9999095876076909,1,447
0,-0.3375033882348183,1.9394939475787802,0,448
1,0.05156315565417836,-0.9998902514644838,1,448
0,-0.3375033607299413,1.9394865218523887,0,449
1,0.05156314147436171,-0.9998866505064912,1,449
0,-0.3375033001253904,1.9394825657213948,0,450
1,0.05156311023039761,-0.9998847320596229,1,450
0,-0.33750288401478495,1.9395100423313258,0,451
1,0.05156289570946219,-0.9998980562939027,1,451
0,-0.33750293937332276,1.939497198492293,0,452
1,0.05156292424890603,-0.9998918279301903,1,452
0,-0.3375029149018853,1.9394958195096654,0,453
1,0.05156291163294435,-0.9998911592200507,1,453
0,-0.3375028859099809,1.9394958553456754,0,454
1,0.05156289668650815,-0.9998911765980097,1,454
0,-0.3375034648306219,1.9394259548986563,0,455
1,0.051563195142245,-0.9998572797695922,1,455
0,-0.3372916093957774,5.939455286846321,0,456
1,0.05145397556116701,-2.9395917695654203,1,456
0,-0.3374554520344932,2.8459525821892746,0,457
1,0.05153844270913711,-1.4394592973922251,1,457
0,-0.33749522139018756,2.095069842707248,0,458
1,0.0515589453333528,-1.0753336806291869,1,458
0,-0.3375020845102412,1.9654876984382177,0,459
1,0.051562483534285254,-1.0124954027963766,1,459
0,-0.33750322964287127,1.9438665202261838,0,460
1,0.05156307389396291,-1.0020106434090017,1,460
0,-0.33750342074930995,1.9402582514230593,0,461
1,0.0515631724166422,-1.0002608853784858,1,461
0,-0.33750344982602964,1.9397092556696,0,462
1,0.051563187406803705,-0.9999946608312742,1,462
0,-0.3375034437420237,1.9396637511221102,0,463
1,0.051563184270265704,-0.9999725943080359,1,463
0,-0.3375033710156399,1.9394686573436466,0,464
1,0.05156314677703265,-0.9998779874690785,1,464
0,-0.33750341689486374,1.9395917316778188,0,465
1,0.05156317042952796,-0.9999376699141271,1,465
0,-0.3375033882098939,1.9395726615441051,0,466
1,0.051563155641328406,-0.9999284222329197,1,466
0,-0.3375033855362683,1.9395800020564382,0,467
1,0.05156315426297224,-0.999931981868055,1,467
0,-0.3375033708447684,1.9395803617830096,0,468
1,0.051563146688941956,-0.9999321563102808,1,468
0,-0.3375033120787676,1.9395818006892778,0,469
1,0.05156311639282081,-0.9999328540791957,1,469
0,-0.337503077014767,1.939587556314348,0,470
1,0.05156299520833618,-0.999935645154842,1,470
0,-0.3375018512632791,1.9396443120269506,0,471
1,0.05156236328655372,-0.9999631677063281,1,471
0,-0.3375030077960094,1.939590761335914,0,472
1,0.0515629595234183,-0.9999371993661644,1,472
0,-0.3375021003696301,1.9396104465580681,0,473
1,0.051562491710406895,-0.9999467453222515,1,473
0,-0.3375022128518324,1.9395941223721673,0,474
1,0.051562549699285226,-0.9999388292336981,1,474
0,-0.3375022812633863,1.9395818575831973,0,475
1,0.051562584968058364,-0.9999328816687693,1,475
0,-0.33750225702015074,1.9395837683613828,0,476
1,0.0515625724697432,-0.9999338082625616,1,476
0,-0.33750224557545594,1.9395836602108054,0,477
1,0.051562566569564865,-0.9999337558170921,1,477
