,0,1,vars,t
0,0.0,-0.004716602897852751,0,346
1,-1.539924999330143e-06,0.0,1,346
0,0.0,-0.006273987679493615,0,347
1,-2.724755656265466e-06,0.0,1,347
0,0.0,-0.0055078157493916036,0,348
1,-2.099903781457927e-06,0.0,1,348
0,0.0,-0.0055240849569232545,0,349
1,-2.112326778762985e-06,0.0,1,349
0,0.0,-0.005589161878484799,0,350
1,-2.162385174258326e-06,0.0,1,350
0,0.0,-0.005218944946128451,0,351
1,-1.8853501981195574e-06,0.0,1,351
0,0.0,-0.005318426297580605,0,352
1,-1.957911090270723e-06,0.0,1,352
0,0.0,-0.005373822141077191,0,353
1,-1.9989095215646726e-06,0.0,1,353
0,0.0,-0.005372698977613521,0,354
1,-1.998073334913923e-06,0.0,1,354
0,0.0,-0.005372698977613521,0,355
1,-1.998073334913923e-06,0.0,1,355
0,0.0,-0.005372698977613521,0,356
1,-1.998073334913923e-06,0.0,1,356
0,0.0,11.563578333911062,0,357
1,-5.602625556556158,0.0,1,357
0,0.0,1.610092506228277,0,358
1,-0.17449518340436354,0.0,1,358
0,0.0,0.2655525177124489,0,359
1,-0.004876748196701414,0.0,1,359
0,0.0,0.041470231460339305,0,360
1,-0.00011903684681509308,0.0,1,360
0,0.0,0.003629414841690279,0,361
1,-9.117963222859484e-07,0.0,1,361
0,0.0,-0.003914778146700514,0,362
1,-1.0608170239464762e-06,0.0,1,362
0,0.0,-0.004195821214684836,0,363
1,-1.2185967876474027e-06,0.0,1,363
0,0.0,-0.004271324237148494,0,364
1,-1.2628476561060147e-06,0.0,1,364
0,0.0,-0.004412740060786761,0,365
1,-1.3478504014635411e-06,0.0,1,365
0,0.0,-0.0035618740423254687,0,366
1,-8.781717509084332e-07,0.0,1,366
0,0.0,-0.004029955956317623,0,367
1,-1.1241503703035052e-06,0.0,1,367
0,0.0,-0.004184567841623765,0,368
1,-1.2120614000659974e-06,0.0,1,368
0,0.0,-0.004101996117261761,0,369
1,-1.1646989237449715e-06,0.0,1,369
0,0.0,-0.0040964299651720095,0,370
1,-1.1615397184001027e-06,0.0,1,370
0,0.0,-0.0040964299651720095,0,371
1,-1.1615397184001027e-06,0.0,1,371
0,0.0,-0.005372698977613521,0,372
1,-1.998073334913923e-06,0.0,1,372
0,0.0,13.059452999891397,0,373
1,-6.751868091982835,0.0,1,373
0,0.0,1.7569914304079102,0,374
1,-0.20694469831349344,0.0,1,374
0,0.0,0.2899517977128905,0,375
1,-0.00581400320274345,0.0,1,375
0,0.0,0.04560183925871761,0,376
1,-0.00014394009436290725,0.0,1,376
0,0.0,0.004784378890474071,0,377
1,-1.5844468805291525e-06,0.0,1,377
0,0.0,-0.0011886411713056485,0,378
1,-9.779758455367522e-08,0.0,1,378
0,0.0,-0.0017202295740177229,0,379
1,-2.0483272897040452e-07,0.0,1,379
0,0.0,-0.003086693778669526,0,380
1,-6.594977187991547e-07,0.0,1,380
0,0.0,-0.0024189479133479505,0,381
1,-4.0502273332101863e-07,0.0,1,381
0,0.0,-0.002602585413149603,0,382
1,-4.688524576779526e-07,0.0,1,382
0,0.0,-0.0025713903759295733,0,383
1,-4.576802544013075e-07,0.0,1,383
0,0.0,-0.002506673344633784,0,384
1,-4.349318397933858e-07,0.0,1,384
0,0.0,-0.0024003126670104273,0,385
1,-3.9880434663037705e-07,0.0,1,385
0,0.0,-0.002221969693889343,0,386
1,-3.417402445419184e-07,0.0,1,386
0,0.0,-0.0022507112172250056,0,387
1,-3.5063704841716617e-07,0.0,1,387
0,0.0,-0.002425260390596288,0,388
1,-4.071319318502058e-07,0.0,1,388
0,0.0,-0.0024992283365770293,0,389
1,-4.3234483007693136e-07,0.0,1,389
0,0.0,-0.002493659089704891,0,390
1,-4.304200329031799e-07,0.0,1,390
0,0.0,-0.002493475157325776,0,391
1,-4.3035645213860396e-07,0.0,1,391
0,0.0,-0.0024927394273053308,0,392
1,-4.301021720504057e-07,0.0,1,392
0,0.0,-0.002489796499159794,0,393
1,-4.2908580562580797e-07,0.0,1,393
0,0.0,-0.0024840686506717824,0,394
1,-4.271066652365071e-07,0.0,1,394
0,0.0,-0.002468757607021314,0,395
1,-4.2182262149221014e-07,0.0,1,395
0,0.0,-0.0024491844753848596,0,396
1,-4.150788099591664e-07,0.0,1,396
0,0.0,-0.0024213080462262113,0,397
1,-4.0547258198208074e-07,0.0,1,397
0,0.0,-0.002397136543329321,0,398
1,-3.969976249885218e-07,0.0,1,398
0,0.0,-0.0024016294968483664,0,399
1,-3.9786751436223675e-07,0.0,1,399
0,0.0,-0.002446813635500607,0,400
1,-4.125020386286084e-07,0.0,1,400
0,0.0,-0.0024866454622568574,0,401
1,-4.2598213781519624e-07,0.0,1,401
0,0.0,-0.0024955570724613635,0,402
1,-4.2910798184796176e-07,0.0,1,402
0,0.0,-0.002495806776689733,0,403
1,-4.292128377649256e-07,0.0,1,403
0,0.0,-0.002495806776689733,0,404
1,-4.292128377649256e-07,0.0,1,404
0,0.0,-0.002495806776689733,0,405
1,-4.292128377649256e-07,0.0,1,405
0,0.0,11.561143683944824,0,406
1,-5.596496489629005,0.0,1,406
0,0.0,1.6132852015596093,0,407
1,-0.17452803474755202,0.0,1,407
0,0.0,0.2675499750169529,0,408
1,-0.004928562830813448,0.0,1,408
0,0.0,0.04332187074481969,0,409
1,-0.00012931739495157,0.0,1,409
0,0.0,0.0058417006923447,0,410
1,-2.3514156033540555e-06,0.0,1,410
0,0.0,-0.0011100364168363992,0,411
1,-8.490343899609495e-08,0.0,1,411
0,0.0,-0.001965441728725894,0,412
1,-2.6617738221793295e-07,0.0,1,412
0,0.0,-0.001968210494438817,0,413
1,-2.669278499226736e-07,0.0,1,413
0,0.0,-0.0019792855574639685,0,414
1,-2.6994028708088696e-07,0.0,1,414
0,0.0,-0.0020129515734447576,0,415
1,-2.7920129243945476e-07,0.0,1,415
0,0.0,0.0,0,416
1,0.0,0.0,1,416
0,0.0,-0.001894204615846837,0,417
1,-2.4723189978253025e-07,0.0,1,417
0,0.0,-0.0019028541120037672,0,418
1,-2.494949231345352e-07,0.0,1,418
0,0.0,-0.0019031007578179536,0,419
1,-2.495596039478252e-07,0.0,1,419
0,0.0,-0.0019031007578179536,0,420
1,-2.495596039478252e-07,0.0,1,420
0,0.0,-0.002495806776689733,0,421
1,-4.292128377649256e-07,0.0,1,421
0,0.0,13.12760551106039,0,422
1,-6.7793424089693675,0.0,1,422
0,0.0,1.7661224802347877,0,423
1,-0.20810958604510296,0.0,1,423
0,0.0,0.29294588613799205,0,424
1,-0.00590767738904835,0.0,1,424
0,0.0,0.04756859366987839,0,425
1,-0.00015591262913265756,0.0,1,425
0,0.0,0.006639271905431438,0,426
1,-3.037327720491664e-06,0.0,1,426
0,0.0,4.6396153715461794e-05,0,427
1,-1.483249547337215e-10,0.0,1,427
0,0.0,-0.0003804727764645422,0,428
1,-9.974658146447563e-09,0.0,1,428
0,0.0,-0.0023602798562334325,0,429
1,-3.8386434367239474e-07,0.0,1,429
0,0.0,-0.001051027712004837,0,430
1,-7.611656099594653e-08,0.0,1,430
0,0.0,-0.0012918541233577112,0,431
1,-1.1499468362843399e-07,0.0,1,431
0,0.0,-0.0011821051115590646,0,432
1,-9.628596893451697e-08,0.0,1,432
0,0.0,-0.0011873716409784485,0,433
1,-9.714582885409994e-08,0.0,1,433
0,0.0,-0.0012084377590755252,0,434
1,-1.006234904196904e-07,0.0,1,434
0,0.0,-0.0012624480490964322,0,435
1,-1.0981907368959892e-07,0.0,1,435
0,0.0,-0.0007299473191004931,0,436
1,-3.671415792924937e-08,0.0,1,436
0,0.0,-0.001116956389652387,0,437
1,-8.596528813804811e-08,0.0,1,437
0,0.0,-0.0011613398578937477,0,438
1,-9.29328524101729e-08,0.0,1,438
0,0.0,-0.0011595310504693803,0,439
1,-9.264358842830087e-08,0.0,1,439
0,0.0,-0.0011595310504693803,0,440
1,-9.264358842830087e-08,0.0,1,440
0,0.0,-0.0011595310504693803,0,441
1,-9.264358842830087e-08,0.0,1,441
0,0.0,11.707385475937224,0,442
1,-5.702522535202516,0.0,1,442
0,0.0,1.628827995201694,0,443
1,-0.17780206202070903,0.0,1,443
0,0.0,0.2708201573215292,0,444
1,-0.005049596960341748,0.0,1,444
0,0.0,0.044552860785979934,0,445
1,-0.00013677030414793273,0.0,1,445
0,0.0,0.006817544156645314,0,446
1,-3.2026260512276386e-06,0.0,1,446
0,0.0,0.0003926022162924865,0,447
1,-1.0620772053255479e-08,0.0,1,447
0,0.0,-0.0008774434104507777,0,448
1,-5.305042135557984e-08,0.0,1,448
0,0.0,-0.0009088241596957589,0,449
1,-5.691284924675258e-08,0.0,1,449
0,0.0,-0.0009265059065521494,0,450
1,-5.914894159537352e-08,0.0,1,450
0,0.0,-0.0009598199605625784,0,451
1,-6.347900780487267e-08,0.0,1,451
0,0.0,-0.000687983223480415,0,452
1,-3.2614161876018e-08,0.0,1,452
0,0.0,-0.0008774016627633443,0,453
1,-5.30453680455031e-08,0.0,1,453
0,0.0,-0.0009069679890431961,0,454
1,-5.6680604369444e-08,0.0,1,454
0,0.0,-0.0008841021386571985,0,455
1,-5.385864608388793e-08,0.0,1,455
0,0.0,-0.0008830600313985353,0,456
1,-5.3731752506358607e-08,0.0,1,456
0,0.0,-0.0008830600313985353,0,457
1,-5.3731752506358607e-08,0.0,1,457
0,0.0,-0.0011595310504693803,0,458
1,-9.264358842830087e-08,0.0,1,458
0,0.0,13.134131564947653,0,459
1,-6.783416687641523,0.0,1,459
0,0.0,1.7675674503139291,0,460
1,-0.20843190290056157,0.0,1,460
0,0.0,0.29387142978673464,0,461
1,-0.005944987659789721,0.0,1,461
0,0.0,0.04839783595184935,0,462
1,-0.00016139551760908019,0.0,1,462
0,0.0,0.007476600294715838,0,463
1,-3.851755526709069e-06,0.0,1,463
0,0.0,0.000641084310243447,0,464
1,-2.831919562697942e-08,0.0,1,464
0,0.0,-0.00041981519717214805,0,465
1,-1.2144144523224203e-08,0.0,1,465
0,0.0,-0.0004756206694048704,0,466
1,-1.5587340895181395e-08,0.0,1,466
0,0.0,-0.0005686218334351376,0,467
1,-2.2279101167486796e-08,0.0,1,467
0,0.0,-0.000551026298751344,0,468
1,-2.0921617627748727e-08,0.0,1,468
0,0.0,-0.0005476655733225693,0,469
1,-2.0667193296829304e-08,0.0,1,469
0,0.0,-0.0005342226713804965,0,470
1,-1.966505741499219e-08,0.0,1,470
0,0.0,-0.0005128538398829671,0,471
1,-1.8123320643951976e-08,0.0,1,471
0,0.0,-0.000483512424049327,0,472
1,-1.61088943285651e-08,0.0,1,472
0,0.0,-0.0004997001964275507,0,473
1,-1.720558697073769e-08,0.0,1,473
0,0.0,-0.0005409106991439682,0,474
1,-2.016051445937182e-08,0.0,1,474
0,0.0,-0.0005375203301562628,0,475
1,-1.9908578034596327e-08,0.0,1,475
0,0.0,-0.0005377003333118683,0,476
1,-1.992191386560699e-08,0.0,1,476
0,0.0,-0.0005377003333118683,0,477
1,-1.992191386560699e-08,0.0,1,477
0,0.0,-0.0005377003333118683,0,478
1,-1.992191386560699e-08,0.0,1,478
0,0.0,11.564060434955778,0,479
1,-5.595722175025103,0.0,1,479
0,0.0,1.6146874758503609,0,480
1,-0.17479975352195828,0.0,1,480
0,0.0,0.26878775572801156,0,481
1,-0.004974111873552755,0.0,1,481
0,0.0,0.04452894344869059,0,482
1,-0.00013662328163110954,0.0,1,482
0,0.0,0.007146502154480251,0,483
1,-3.519144541883705e-06,0.0,1,483
0,0.0,0.0008860116484900285,0,484
1,-5.4091532503598246e-08,0.0,1,484
0,0.0,-0.0003266860608426974,0,485
1,-7.3537971298358595e-09,0.0,1,485
0,0.0,-0.0004113119986972946,0,486
1,-1.165717201068298e-08,0.0,1,486
0,0.0,-0.00042692950987835784,0,487
1,-1.2559223886200217e-08,0.0,1,487
0,0.0,-0.00043239462808254795,0,488
1,-1.2882822842510863e-08,0.0,1,488
0,0.0,-0.00036288746458932014,0,489
1,-9.0739080817026e-09,0.0,1,489
0,0.0,-0.0004067743205998864,0,490
1,-1.1401381713088995e-08,0.0,1,490
0,0.0,-0.00041020770101370954,0,491
1,-1.1594660792664521e-08,0.0,1,491
0,0.0,-0.0004100237124424954,0,492
1,-1.1584262267046637e-08,0.0,1,492
0,0.0,-0.0004100237124424954,0,493
1,-1.1584262267046637e-08,0.0,1,493
0,0.0,-0.0005377003333118683,0,494
1,-1.992191386560699e-08,0.0,1,494
0,0.0,13.137174530721355,0,495
1,-6.785315889255063,0.0,1,495
0,0.0,1.7682404240020666,0,496
1,-0.20858206205883117,0.0,1,496
0,0.0,0.2943019918383931,0,497
1,-0.005962383416876985,0.0,1,497
0,0.0,0.04878214783105152,0,498
1,-0.00016396866379462047,0.0,1,498
0,0.0,0.007859267277626349,0,499
1,-4.2561241125719565e-06,0.0,1,499
0,0.0,0.001030481365919905,0,500
1,-7.316960948649603e-08,0.0,1,500
0,0.0,-1.684933069467762e-05,0,501
1,-1.956238315532772e-11,0.0,1,501
0,0.0,-0.00010087477418836565,0,502
1,-7.011572406054805e-10,0.0,1,502
0,0.0,-0.000465127033236819,0,503
1,-1.490711552709786e-08,0.0,1,503
0,0.0,-0.00023381053715985388,0,504
1,-3.76685220911415e-09,0.0,1,504
0,0.0,-0.00027038652373171523,0,505
1,-5.037563458805379e-09,0.0,1,505
0,0.0,-0.0002559582374197924,0,506
1,-4.514282189548291e-09,0.0,1,506
0,0.0,-0.00025557449362369314,0,507
1,-4.500756464249044e-09,0.0,1,507
0,0.0,-0.00025403951842855406,0,508
1,-4.44685517675488e-09,0.0,1,508
0,0.0,-0.00024789961747611954,0,509
1,-4.234499824281912e-09,0.0,1,509
0,0.0,0.0,0,510
1,0.0,0.0,1,510
0,0.0,-0.00024402547565444848,0,511
1,-4.1031818864073576e-09,0.0,1,511
0,0.0,-0.00025149902330564786,0,512
1,-4.3583586166092335e-09,0.0,1,512
0,0.0,-0.00025043547271044286,0,513
1,-4.321575402384688e-09,0.0,1,513
0,0.0,-0.00024962303244361716,0,514
1,-4.293580724820385e-09,0.0,1,514
0,0.0,-0.00024962303244361716,0,515
1,-4.293580724820385e-09,0.0,1,515
