,0,1,vars,t
0,0.0,0.003069939205716466,0,358
1,1.573284680930878e-06,0.0,1,358
0,0.0,0.003053671744051065,0,359
1,1.5566551851875033e-06,0.0,1,359
0,0.0,0.0030534004819145295,0,360
1,1.556378511049686e-06,0.0,1,360
0,0.0,0.0030534004819145295,0,361
1,1.556378511049686e-06,0.0,1,361
0,0.0,0.004004171438920257,0,362
1,2.6765380438894784e-06,0.0,1,362
0,0.0,-5.737179164174126,0,363
1,3.978611761184277,0.0,1,363
0,0.0,-0.8753514179199472,0,364
1,0.12606117114542098,0.0,1,364
0,0.0,-0.14387542033036335,0,365
1,0.0034543243681231,0.0,1,365
0,0.0,-0.021937564080059,0,366
1,8.033867602052128e-05,0.0,1,366
0,0.0,-0.0015854875753965889,0,367
1,4.196379157693818e-07,0.0,1,367
0,0.0,-0.0001668906892605671,0,368
1,4.649573102687202e-09,0.0,1,368
0,0.0,0.0021330274932956834,0,369
1,7.595235796657557e-07,0.0,1,369
0,0.0,0.0016854545799341797,0,370
1,4.7422289115183243e-07,0.0,1,370
0,0.0,0.001894341197850428,0,371
1,5.990523216929604e-07,0.0,1,371
0,0.0,0.001926946158380703,0,372
1,6.198512123152105e-07,0.0,1,372
0,0.0,0.0019903462087677306,0,373
1,6.613103405996295e-07,0.0,1,373
0,0.0,0.0020921156084112128,0,374
1,7.306656432216344e-07,0.0,1,374
0,0.0,0.0011624858270437414,0,375
1,2.2559038333191651e-07,0.0,1,375
0,0.0,0.001796604236922964,0,376
1,5.388296767177674e-07,0.0,1,376
0,0.0,0.0018772702156333607,0,377
1,5.883009885928414e-07,0.0,1,377
0,0.0,0.0018639323583741912,0,378
1,5.799709631679335e-07,0.0,1,378
0,0.0,0.0018589102945236484,0,379
1,5.768498301852156e-07,0.0,1,379
0,0.0,0.0018588619241987508,0,380
1,5.768197639800447e-07,0.0,1,380
0,0.0,0.001858668442847317,0,381
1,5.766995077195089e-07,0.0,1,381
0,0.0,0.001858668442847317,0,382
1,5.766995077195089e-07,0.0,1,382
0,0.0,0.001858668442847317,0,383
1,5.766995077195089e-07,0.0,1,383
0,0.0,-3.253104659689306,0,384
1,1.5167745738252139,0.0,1,384
0,0.0,-0.5298877049667823,0,385
1,0.04660711530903807,0.0,1,385
0,0.0,-0.08738616260225605,0,386
1,0.0012745499974087591,0.0,1,386
0,0.0,-0.013597875203227944,0,387
1,3.0866324022774594e-05,0.0,1,387
0,0.0,-0.0011181950201068754,0,388
1,2.087279455211128e-07,0.0,1,388
0,0.0,0.0013874676746730293,0,389
1,3.213597270481728e-07,0.0,1,389
0,0.0,0.0014708296811833052,0,390
1,3.611357182069984e-07,0.0,1,390
0,0.0,0.0015057897831245572,0,391
1,3.7850734283814033e-07,0.0,1,391
0,0.0,0.0015475181605255045,0,392
1,3.9977613346015006e-07,0.0,1,392
0,0.0,0.0,0,393
1,-0.0,0.0,1,393
0,0.0,0.0014074098102919684,0,394
1,3.306634773551686e-07,0.0,1,394
0,0.0,0.0014170195446076312,0,395
1,3.351943874096533e-07,0.0,1,395
0,0.0,0.0014174689383080507,0,396
1,3.3540699277742087e-07,0.0,1,396
0,0.0,0.0014174689383080507,0,397
1,3.3540699277742087e-07,0.0,1,397
0,0.0,0.001858668442847317,0,398
1,5.766995077195089e-07,0.0,1,398
0,0.0,-5.745835923023442,0,399
1,3.9852077881299546,0.0,1,399
0,0.0,-0.8776364722296536,0,400
1,0.12668651293618238,0.0,1,400
0,0.0,-0.1453482262184361,0,401
1,0.0035252453378467,0.0,1,401
0,0.0,-0.023286400839214405,0,402
1,9.052053877537926e-05,0.0,1,402
0,0.0,-0.002911878669759577,0,403
1,1.41544335279992e-06,0.0,1,403
0,0.0,0.00011604819514321414,0,404
1,2.248136155906441e-09,0.0,1,404
0,0.0,0.0003945583784379229,0,405
1,2.5987731477582207e-08,0.0,1,405
0,0.0,0.0015215497851821694,0,406
1,3.864719212840616e-07,0.0,1,406
0,0.0,0.0008313302413590839,0,407
1,1.1537000319161291e-07,0.0,1,407
0,0.0,0.0009290259819987444,0,408
1,1.4407924028017023e-07,0.0,1,408
0,0.0,0.0008977543015740789,0,409
1,1.3454286450328845e-07,0.0,1,409
0,0.0,0.0008853869910423903,0,410
1,1.3086150493884263e-07,0.0,1,410
0,0.0,0.0008317928210893154,0,411
1,1.1549829890097964e-07,0.0,1,411
0,0.0,0.0007615704196849212,0,412
1,9.681985716528715e-08,0.0,1,412
0,0.0,0.000778317931126644,0,413
1,1.0112489929387111e-07,0.0,1,413
0,0.0,0.0008483751453490995,0,414
1,1.2014893721551105e-07,0.0,1,414
0,0.0,0.0008640257730410813,0,415
1,1.246227800178412e-07,0.0,1,415
0,0.0,0.0008628527343338155,0,416
1,1.242846173182668e-07,0.0,1,416
0,0.0,0.0008628527343338155,0,417
1,1.242846173182668e-07,0.0,1,417
0,0.0,0.0008628527343338155,0,418
1,1.242846173182668e-07,0.0,1,418
0,0.0,-3.259070909074303,0,419
1,1.520632190887614,0.0,1,419
0,0.0,-0.5313319895787538,0,420
1,0.04685321665903687,0.0,1,420
0,0.0,-0.08813304575074515,0,421
1,0.0012963901861306711,0.0,1,421
0,0.0,-0.014249478266779456,0,422
1,3.3895113126669355e-05,0.0,1,422
0,0.0,-0.0018959260066061681,0,423
1,6.000482818411808e-07,0.0,1,423
0,0.0,0.0004267573829203072,0,424
1,3.040227079173331e-08,0.0,1,424
0,0.0,0.0006874499559502524,0,425
1,7.889076412154869e-08,0.0,1,425
0,0.0,0.0006880593956358358,0,426
1,7.903069966049013e-08,0.0,1,426
0,0.0,0.0006904971547364105,0,427
1,7.959168066185698e-08,0.0,1,427
0,0.0,0.0006953138892269495,0,428
1,8.07059486684795e-08,0.0,1,428
0,0.0,0.0,0,429
1,-0.0,0.0,1,429
0,0.0,0.0006548176038021191,0,430
1,7.157844772668901e-08,0.0,1,430
0,0.0,0.0006577716412705845,0,431
1,7.22257411880636e-08,0.0,1,431
0,0.0,0.0006578650890654441,0,432
1,7.224626032404061e-08,0.0,1,432
0,0.0,0.0006578650890654441,0,433
1,7.224626032404061e-08,0.0,1,433
0,0.0,0.0008628527343338155,0,434
1,1.242846173182668e-07,0.0,1,434
0,0.0,-5.7498637758829965,0,435
1,3.988274733366279,0.0,1,435
0,0.0,-0.8786982747431914,0,436
1,0.1269774014528788,0.0,1,436
0,0.0,-0.1460308081990004,0,437
1,0.003558352786918302,0.0,1,437
0,0.0,-0.023905210237228122,0,438
1,9.539474329967606e-05,0.0,1,438
0,0.0,-0.003542224661070271,0,439
1,2.09457621198807e-06,0.0,1,439
0,0.0,-0.00016129326771495965,0,440
1,4.342867202233831e-09,0.0,1,440
0,0.0,3.967409939837614e-05,0,441
1,2.627596807804972e-10,0.0,1,441
0,0.0,0.0008068508435077703,0,442
1,1.0867519838808151e-07,0.0,1,442
0,0.0,0.00035124636355564126,0,443
1,2.0595277674440752e-08,0.0,1,443
0,0.0,0.0004828655718356051,0,444
1,3.892211450315978e-08,0.0,1,444
0,0.0,0.0004142636874865175,0,445
1,2.8648223397918232e-08,0.0,1,445
0,0.0,0.00041599131375939124,0,446
1,2.8887666693727283e-08,0.0,1,446
0,0.0,0.00042290181963351134,0,447
1,2.98554067813374e-08,0.0,1,447
0,0.0,0.00028066314732974785,0,448
1,1.314963614617125e-08,0.0,1,448
0,0.0,0.00036343922257305413,0,449
1,2.2049922958837958e-08,0.0,1,449
0,0.0,0.00039546664894379125,0,450
1,2.6107353713778465e-08,0.0,1,450
0,0.0,0.0003996968720841628,0,451
1,2.6668870222611803e-08,0.0,1,451
0,0.0,0.00040051271782624246,0,452
1,2.6777851473681602e-08,0.0,1,452
0,0.0,0.00040051271782624246,0,453
1,2.6777851473681602e-08,0.0,1,453
0,0.0,0.00040051271782624246,0,454
1,2.6777851473681602e-08,0.0,1,454
0,0.0,-3.261113312314115,0,455
1,1.521821094095527,0.0,1,455
0,0.0,-0.5318910615811064,0,456
1,0.046948094313118874,0.0,1,456
0,0.0,-0.08846006149628773,0,457
1,0.0013060096442827627,0.0,1,457
0,0.0,-0.014541481143287722,0,458
1,3.52983717943343e-05,0.0,1,458
0,0.0,-0.002213018025222295,0,459
1,8.175461691725561e-07,0.0,1,459
0,0.0,-0.00010772479215836871,0,460
1,1.9371994344922777e-09,0.0,1,460
0,0.0,0.0003089896911803521,0,461
1,1.5937898792264353e-08,0.0,1,461
0,0.0,0.0003181227397567153,0,462
1,1.6894000859460064e-08,0.0,1,462
0,0.0,0.000328793507106328,0,463
1,1.804635594644579e-08,0.0,1,463
0,0.0,0.00031476628092527107,0,464
1,1.653938479586812e-08,0.0,1,464
0,0.0,0.0003076446211638594,0,465
1,1.5799435790068206e-08,0.0,1,465
0,0.0,0.0003054003578007008,0,466
1,1.556976254140824e-08,0.0,1,466
0,0.0,0.00030536334165410714,0,467
1,1.5565987879892758e-08,0.0,1,467
0,0.0,0.00030536334165410714,0,468
1,1.5565987879892758e-08,0.0,1,468
0,0.0,0.00040051271782624246,0,469
1,2.6777851473681602e-08,0.0,1,469
0,0.0,-5.7517361193575995,0,470
1,3.9896999938893174,0.0,1,470
0,0.0,-0.8791915268089177,0,471
1,0.12711260094741228,0.0,1,471
0,0.0,-0.14634750087654116,0,472
1,0.0035737648051102624,0.0,1,472
0,0.0,-0.02419079389565337,0,473
1,9.768727960586421e-05,0.0,1,473
0,0.0,-0.003829092418089459,0,474
1,2.4475672587735182e-06,0.0,1,474
0,0.0,-0.0004283880471474428,0,475
1,3.063499289597383e-08,0.0,1,475
0,0.0,6.022627966842028e-05,0,476
1,6.055010720098989e-10,0.0,1,476
0,0.0,0.00010973962028900624,0,477
1,2.0103428561470223e-09,0.0,1,477
0,0.0,0.00026765201698779307,0,478
1,1.1958703908234854e-08,0.0,1,478
0,0.0,0.00018764004057400147,0,479
1,5.8775203551438515e-09,0.0,1,479
0,0.0,0.00019449464076327322,0,480
1,6.314781978112766e-09,0.0,1,480
0,0.0,0.00019618115819474907,0,481
1,6.424771643714785e-09,0.0,1,481
0,0.0,0.00020292722868635766,0,482
1,6.874223695894501e-09,0.0,1,482
0,0.0,0.00019366409873293098,0,483
1,6.260960267089158e-09,0.0,1,483
0,0.0,0.0,0,484
1,-0.0,0.0,1,484
0,0.0,0.00018480084533175722,0,485
1,5.700989239079262e-09,0.0,1,485
0,0.0,0.0001858496216003698,0,486
1,5.765881690761526e-09,0.0,1,486
0,0.0,0.0001858496216003698,0,487
1,5.765881690761526e-09,0.0,1,487
