,0,1,2,vars,t
0,-0.40727035339271817,0.8853529100902879,0.9044991056863498,0,135
1,0.16198098475124645,-0.4488845817933331,-0.46581267050987624,1,135
2,0.16203228620666718,-0.4487216537856666,-0.46595838135861983,2,135
0,-0.4055426152664798,0.8841132195989105,0.8795762138399479,0,136
1,0.16110759277646658,-0.44824562424390413,-0.4534748233904288,1,136
2,0.16115894184468132,-0.4480825369852494,-0.4536211609315743,2,136
0,-0.405758005329595,0.884632771399768,0.8826589251424587,0,137
1,0.1612164580819443,-0.44851259657149356,-0.45500809808552156,1,137
2,0.16126786066630258,-0.448349570126656,-0.45515433681855694,2,137
0,-0.40588771852488653,0.8847344514337695,0.8863611506912779,0,138
1,0.16128199016405972,-0.44857931471181794,-0.4568492971211718,1,138
2,0.16133352793909386,-0.4484164056090943,-0.4569954178061065,2,138
0,-0.4057515026602202,0.8846869819284311,0.8869236694312324,0,139
1,0.16121310227948066,-0.4485634487634278,-0.4571287322277893,1,139
2,0.16126474633833046,-0.44840059623532613,-0.4572748359158143,2,139
0,-0.40494696253720247,0.8850567093756633,0.8870008946721761,0,140
1,0.16080627670505573,-0.44877302066024893,-0.45716549099013826,1,140
2,0.16085836860829117,-0.44861035413868633,-0.4573115970819354,2,140
0,-0.40339840159309465,0.8868037195329574,0.8851514556728493,0,141
1,0.16002325489036087,-0.4496784712060435,-0.45624279155527414,1,141
2,0.16007611383488193,-0.44951606562683394,-0.45638896528111683,2,141
0,-0.3992906148280418,0.893440039457736,0.8783109960676652,0,142
1,0.15794619136266766,-0.4530630186916031,-0.45283332981113616,1,142
2,0.15800102326224047,-0.4529012038346581,-0.4529797439534771,2,142
0,-0.39185637853928046,0.9088561969222099,0.8638983464246281,0,143
1,0.1541871337673051,-0.4608715300878508,-0.4456519481426172,1,143
2,0.15424555854771793,-0.46071069554510163,-0.44579886217278564,2,143
0,-0.3828902756428527,0.9352074777343332,0.8443465342761367,0,144
1,0.1496533700332444,-0.47416062607679266,-0.43591108756931857,1,144
2,0.14971658853704323,-0.4740010429891138,-0.4360586761640215,2,144
0,-0.37940569445502176,0.949018552383712,0.8277351287069238,0,145
1,0.147891303020835,-0.4810991785001854,-0.4276406670922069,1,145
2,0.14795662232588247,-0.4809400585879038,-0.42778881253233114,2,145
0,-0.38078552371586455,0.9511260962011369,0.8257979992895983,0,146
1,0.1485888887191284,-0.48213568419598574,-0.4266776141116837,1,146
2,0.14865393880649497,-0.4819764724330845,-0.42682582035977107,2,146
0,-0.3820737519546972,0.950752861392113,0.8262012592783685,0,147
1,0.1492401982324251,-0.4819389996316477,-0.4268792544706068,1,147
2,0.1493048789198747,-0.48177970849422036,-0.42702744463951786,2,147
0,-0.383738763630276,0.9511194851302178,0.8257091381171543,0,148
1,0.15008195477460204,-0.4821194454967379,-0.4266352458763249,1,148
2,0.15014633105174705,-0.4819601393837814,-0.42678344956773656,2,148
0,-0.3882803723288737,0.9545755034959235,0.8213670284634265,0,149
1,0.15237787176727574,-0.48386269550729477,-0.42447616096741325,1,149
2,0.15244184055617302,-0.48370355615497,-0.42462450209756714,2,149
0,-0.39457117760220933,0.9634485803690798,0.810358766271935,0,150
1,0.15555787616899466,-0.48835692556615573,-0.4189995793906164,1,150
2,0.15562192393334287,-0.48819834961958375,-0.4191482772237024,2,150
0,-0.39995056625661096,0.9776171330474078,0.7928939361939379,0,151
1,0.15827691163024704,-0.4955469210821445,-0.4103093866519327,1,151
2,0.15834189715839445,-0.4953893438645304,-0.4104586547904338,2,151
0,-0.40020196598007723,0.9867284091528358,0.7816335294833986,0,152
1,0.15840370132694243,-0.5001804757812491,-0.4047060039305405,1,152
2,0.15846972006689203,-0.5000236131875184,-0.40485564096002585,2,152
0,-0.39804666838669917,0.9889322287762087,0.7789658931186383,0,153
1,0.15731405203068252,-0.5013074041117451,-0.4033784109172945,1,153
2,0.15738055551998245,-0.5011507593464217,-0.40352813571894086,2,153
0,-0.39609896201646927,0.9894275479539865,0.7786493845450477,0,154
1,0.15632943038296118,-0.5015615798747706,-0.4032209442070053,1,154
2,0.15639610404992677,-0.5014049905757225,-0.4033706792779112,2,154
0,-0.3931335892683094,0.9908632163949508,0.7778097573627857,0,155
1,0.1548303893077715,-0.5022897233967233,-0.40280338902278395,1,155
2,0.15489718062921404,-0.5021332323601108,-0.40295315083604516,2,155
0,-0.39044300104240165,0.9938156356683046,0.775441480497055,0,156
1,0.15347030012339996,-0.5037809231124663,-0.4016244151916324,1,156
2,0.15353704302967686,-0.5036245888926949,-0.4017742559968131,2,156
0,-0.3900995457432958,0.9955477922527735,0.7737586105640494,0,157
1,0.1532967313057354,-0.5046534427828056,-0.40078490238970843,1,157
2,0.15336330125714795,-0.504497183418601,-0.4009348044892182,2,157
0,-0.39055561192034205,0.9958241307890199,0.7733811937846399,0,158
1,0.15352730187922428,-0.5047917280446138,-0.400595294568495,1,158
2,0.1535937757602814,-0.5046354739794481,-0.4007452143453905,2,158
0,-0.3908386581111799,0.9957458476098633,0.7733797094648245,0,159
1,0.15367039634485044,-0.5047519012098227,-0.4005927043961291,1,159
2,0.15373682275748796,-0.5045956408895975,-0.400742629691933,2,159
0,-0.39094930069160544,0.9956230799298378,0.7734519927462273,0,160
1,0.1537263358708553,-0.50469042119249,-0.4006241722941975,1,160
2,0.15379272970551072,-0.5045341581927546,-0.40077410852162354,2,160
0,-0.3907285346321958,0.9960533627097008,0.7729980639075049,0,161
1,0.15361471656503217,-0.5049089532035453,-0.40039408408145044,1,161
2,0.15368118491414992,-0.5047527218460899,-0.4005440476029542,2,161
0,-0.39047050078358714,0.9957771725940024,0.7732633204457514,0,162
1,0.15348428188787908,-0.5047694624469075,-0.40052523635879417,1,162
2,0.15355074162106327,-0.5046132164676383,-0.4006751936845973,2,162
0,-0.3904340167157293,0.9958658047443592,0.7732256170729375,0,163
1,0.1534658340554495,-0.5048140073203669,-0.40050649896032414,1,163
2,0.15353231134193662,-0.5046577644368431,-0.4006564574489539,2,163
0,-0.3903780641268351,0.9959066871891016,0.7732335301634224,0,164
1,0.1534375466312851,-0.5048342957087523,-0.4005104195074349,1,164
2,0.15350403506342822,-0.5046780523704423,-0.4006603777875015,2,164
0,-0.3863739318799969,0.7908360058457569,0.70359326997637,0,165
1,0.15141790816304734,-0.4016794310815346,-0.3659549842770188,1,165
2,0.1514686932600292,-0.40151536813357075,-0.36610693200894223,2,165
0,-0.9496897200658753,4.204126250412125,3.7405929889561325,0,166
1,0.4361784120579833,-2.097535588775585,-1.8743124669911972,1,166
2,0.4362216289448143,-2.0973479196340814,-1.8743735161389459,2,166
0,-0.4813881218679834,1.366553950527893,1.2158424814211375,0,167
1,0.19944831878810915,-0.6877186342047924,-0.6203688804221011,1,167
2,0.19949782735890065,-0.6875505896120672,-0.620505496335657,2,167
0,-0.47413673254619276,1.1262842902986017,1.2135403256771677,0,168
1,0.19578268423459008,-0.5688184292096439,-0.6192451852565137,1,168
2,0.19583229360229296,-0.5686555088172328,-0.6193818118885597,2,168
0,-0.46307794388912715,1.0494383139850965,1.1779062642462266,0,169
1,0.19019236792789318,-0.5307061079471435,-0.6015586575320891,1,169
2,0.19024217084995354,-0.5305442128330298,-0.601696316731409,2,169
0,-0.4483538182579014,0.9838444516706033,1.1548018322109017,0,170
1,0.18274919027234374,-0.4981674125313411,-0.5901165713402471,1,170
2,0.18279925376581158,-0.4980063419839057,-0.5902548246558998,2,170
0,-0.4465612828865426,0.9916475296249926,1.1684571148771468,0,171
1,0.18184304953298946,-0.5020391410184444,-0.59691466266118,1,171
2,0.18189313779096047,-0.5018779790066284,-0.5970524598406513,2,171
0,-0.43358713381130587,0.993986076259551,1.199047608343685,0,172
1,0.17528451042158436,-0.5031825502291644,-0.6121730690703945,1,172
2,0.17533479421442513,-0.5030212374372989,-0.612309757681162,2,172
0,-0.41139805000340873,0.9860984398036731,1.2491666513169353,0,173
1,0.1640677810203818,-0.49916570994008713,-0.6372236906094647,1,173
2,0.1641182760249071,-0.49900373791262365,-0.6373584109249297,2,173
0,-0.4072678667729206,0.9717480989924354,1.2599040653501858,0,174
1,0.16197987574178196,-0.4919121275571399,-0.6426522630936173,1,174
2,0.16203065686638884,-0.4917493528573964,-0.6427863792229732,2,174
0,-0.3981679656164272,0.9401304501723269,1.2835614676798641,0,175
1,0.1573796605457284,-0.47593054053502976,-0.6546128639362175,1,175
2,0.1574310720695957,-0.4757659973330189,-0.6547456488815627,2,175
0,-0.39236323785976557,0.9385933156981268,1.258017054365673,0,176
1,0.15444522412393183,-0.47515299156451357,-0.6418690953729619,1,176
2,0.154497070442717,-0.47498835813866036,-0.6420028128918136,2,176
0,-0.3906627300206225,0.9427018482933565,1.2483317736978585,0,177
1,0.15358555316110187,-0.4771633616772367,-0.6369853003065215,1,177
2,0.1536376018189737,-0.47699847459940237,-0.6371195248599842,2,177
0,-0.3886598109813971,0.9484200515152241,1.2384832836597985,0,178
1,0.15257294362246462,-0.4799292764588337,-0.6318780294390153,1,178
2,0.15262543554768174,-0.47976380249319595,-0.6320131866717162,2,178
0,-0.3864467387447218,0.9460836886961823,1.2625700448432189,0,179
1,0.15145408586955691,-0.4787159441091238,-0.6438668156878942,1,179
2,0.1515070736082099,-0.478550103474619,-0.6440011756343405,2,179
0,-0.38204437550241643,0.9305282386086283,1.3379645280296875,0,180
1,0.14922838742324077,-0.4708936509633191,-0.6813810485969822,1,180
2,0.1492823824230775,-0.4707272348526867,-0.6815129487537924,2,180
0,-0.38441594063896534,0.9389080021766273,1.2973493134342768,0,181
1,0.15042737727238148,-0.4751075417059518,-0.6611720285786828,1,181
2,0.15048082965785992,-0.47494143560588653,-0.6613052538309054,2,181
0,-0.382677536372903,0.9310887214534785,1.3115691964366378,0,182
1,0.14954850413286447,-0.471186936171988,-0.6682803012571648,1,182
2,0.14960231842880356,-0.4710206241443631,-0.6684129655305439,2,182
0,-0.38311831386379563,0.9204432928051085,1.2977785927658612,0,183
1,0.14977133857108627,-0.4659108116383228,-0.6614304705816471,1,183
2,0.14982508367400837,-0.4657446675345707,-0.6615635493385473,2,183
0,-0.38324524724571046,0.9141312616110197,1.2856954132316192,0,184
1,0.14983552011736848,-0.46277634190820444,-0.6554344457899731,1,184
2,0.14988920818487342,-0.4626102530762852,-0.6555678708027914,2,184
0,-0.3830320178644713,0.9141479813999692,1.2843171457896148,0,185
1,0.1497277311337674,-0.46277590070785607,-0.6547544064158667,1,185
2,0.14978142163041028,-0.46260974801214866,-0.6548878594109697,2,185
0,-0.3814004505802423,0.9114879470030203,1.282083520977634,0,186
1,0.148902946012928,-0.4613874447654762,-0.6536683172422806,1,186
2,0.148956711849307,-0.4612208233564773,-0.653801768359168,2,186
0,-0.37903621400981996,0.9042430440969459,1.2849488837466456,0,187
1,0.1477077716903178,-0.4576912533179191,-0.6551158088812274,1,187
2,0.14776169018308682,-0.45752397780082027,-0.6552491022091788,2,187
0,-0.36973319439282887,0.8701908465424409,1.3055952364191863,0,188
1,0.14300487036223564,-0.4403931127996237,-0.665450332041005,1,188
2,0.14305945072160026,-0.44022330609872956,-0.6655827701817135,2,188
0,-0.3422183553011334,0.7644733094535459,1.6064141735457473,0,189
1,0.12909504134832106,-0.38696833822152765,-0.8148848144861818,1,189
2,0.12915303016070961,-0.38679270318648296,-0.8150081614588489,2,189
0,-0.3669576628682492,0.859526697066104,1.3359400420131018,0,190
1,0.1416017304492247,-0.43500394277609916,-0.680524384100827,1,190
2,0.1416566546328353,-0.4348335481479005,-0.680655905179169,2,190
0,-0.3380607657793067,0.7386578645825117,1.4231019602315254,0,191
1,0.1269936105885969,-0.37379073383606576,-0.7240208093084495,1,191
2,0.12705073046814286,-0.37361271610875507,-0.7241491113504399,2,191
0,-0.32402743078641966,0.6632293553617614,1.4560609268518756,0,192
1,0.11989942057174727,-0.3356980956300766,-0.7404097127386708,1,192
2,0.11995753852446538,-0.3355161049402862,-0.7405369707239047,2,192
0,-0.3160954318928546,0.6067144906522861,1.4654064585562203,0,193
1,0.11588963673598308,-0.3072108959801776,-0.7449659780942114,1,193
2,0.11594820168048764,-0.30702632012416503,-0.7450932083483897,2,193
0,-0.3084874381341871,0.5717960157158327,1.4891465887475182,0,194
1,0.1120436196284417,-0.2895308924322742,-0.7567555220915068,1,194
2,0.1121026988785683,-0.2893441450744336,-0.7568820454533026,2,194
0,-0.3091078720118902,0.5762154137903184,1.4853732626544718,0,195
1,0.11235729735125122,-0.2917354196103101,-0.7548487572568552,1,195
2,0.11241621503118833,-0.2915487057935419,-0.7549754901753465,2,195
0,-0.30958464556732673,0.580155205121103,1.483381317937158,0,196
1,0.11259836286131325,-0.29370251032769,-0.7538301075274797,1,196
2,0.11265708856959172,-0.293515839569684,-0.7539569867183564,2,196
0,-0.30979976509758317,0.5817455397394173,1.482768540755879,0,197
1,0.11270713896941544,-0.2945031738650177,-0.7535201331776975,1,197
2,0.11276575097659021,-0.2943165687895374,-0.7536470473491982,2,197
0,-0.31051805995142395,0.5895492092127683,1.4798386254305853,0,198
1,0.11307052772678387,-0.29843303071932636,-0.7520360085551836,1,198
2,0.11312812753820183,-0.29824675561314723,-0.7521630959562352,2,198
0,-0.310276351311106,0.5960195246700619,1.4773082933073174,0,199
1,0.11294890439168742,-0.30168900188835224,-0.750750160916198,1,199
2,0.11300453051092008,-0.3015029827321979,-0.7508774101194147,2,199
0,-0.3070773032521327,0.5986234676954247,1.4760281913845181,0,200
1,0.11133325680608139,-0.30298528681815906,-0.7500791913275803,1,200
2,0.11138366572205982,-0.30279926819229147,-0.7502065828222236,2,200
0,-0.29836076203260564,0.5819797266479404,1.4824626903653892,0,201
1,0.10692966486049774,-0.2945600286669986,-0.7532667161433049,1,201
2,0.1069707421368837,-0.2943729884090383,-0.7533939393836248,2,201
0,-0.2894338443499828,0.5243471053399399,1.5041816270725326,0,202
1,0.10242080743890639,-0.26540189209052,-0.7641222632158571,1,202
2,0.10244875342012494,-0.26521143208403447,-0.7642486336919263,2,202
0,-0.30696628307480467,0.4979398761176964,1.5127460271005457,0,203
1,0.11128726308612348,-0.25224265268947144,-0.7684265441342936,1,203
2,0.11130206333432562,-0.25205209043354404,-0.7685525085359222,2,203
0,-0.29963726210613273,0.47302150694701567,1.5229850026308713,0,204
1,0.10758156492333855,-0.23956712707768654,-0.7735569209508474,1,204
2,0.10759935092085265,-0.23937458673862194,-0.773682445700512,2,204
0,-0.30252275043300686,0.46604168966932336,1.512880976539065,0,205
1,0.1090396923927643,-0.23603533942676547,-0.768548068461095,1,205
2,0.10905923028404813,-0.23584238142187589,-0.7686738678059369,2,205
0,-0.30448581305631456,0.4675573497687233,1.5179299603487142,0,206
1,0.11003198547047031,-0.23680968816679746,-0.7710702735166367,1,206
2,0.11005167390724765,-0.23661687496117914,-0.7711958786832107,2,206
0,-0.3074810767092288,0.46917938451474406,1.5178205306620964,0,207
1,0.11154600453380518,-0.23763450863511432,-0.7710235143593437,1,207
2,0.11156603937364552,-0.23744182215478188,-0.7711491003763172,2,207
0,-0.31517402651126,0.4727041783781579,1.5160796142930906,0,208
1,0.11543476331046823,-0.23941721421473108,-0.7701733325842589,1,208
2,0.11545500093116672,-0.2392247325325217,-0.7702989279791651,2,208
0,-0.32129722813705397,0.4740421957980509,1.5147310094575697,0,209
1,0.11853011898578827,-0.24008588920042548,-0.7695052630606625,1,209
2,0.11855016984434642,-0.23989342665144414,-0.7696308937113546,2,209
0,-0.3253504386906295,0.4734171778885246,1.5141461746446245,0,210
1,0.12057913867061631,-0.23976227611128823,-0.7692091086491276,1,210
2,0.12059881762474202,-0.23956972257335124,-0.7693347736152637,2,210
0,-0.32585624724013107,0.4719099043494443,1.5145492662412883,0,211
1,0.12083487582036306,-0.23899931309593456,-0.7694053874321298,1,211
2,0.12085438271876489,-0.23880666730498087,-0.7695310519174816,2,211
0,-0.32580313722368714,0.4707287481219101,1.5150395237332805,0,212
1,0.12080803748378784,-0.2384036334081189,-0.7696470098309355,1,212
2,0.1208275127865093,-0.23821093140527133,-0.7697726651647742,2,212
0,-0.3257058606524891,0.4704763476450056,1.5151557893432372,0,213
1,0.12075886792666626,-0.23827644498148493,-0.7697048680584249,1,213
2,0.12077832869724786,-0.23808373170976216,-0.769830519576458,2,213
0,-0.325690705180413,0.4704310783626157,1.515182960630743,0,214
1,0.12075120823893373,-0.2382536809031094,-0.7697184788657919,1,214
2,0.12077066386501113,-0.2380609659585698,-0.7698441292281433,2,214
0,-0.325690705180413,0.4704310783626157,1.515182960630743,0,215
1,0.12075120823893373,-0.2382536809031094,-0.7697184788657919,1,215
2,0.12077066386501113,-0.2380609659585698,-0.7698441292281433,2,215
0,-0.5137571863918413,1.5497149629332623,6.276424098186753,0,216
1,0.21581955590316557,-0.7753530571836266,-3.1339489805163026,1,216
2,0.21583901123544022,-0.7751592096618327,-3.133933570998745,2,216
0,-0.345510899130096,0.5841760465311236,2.016966809510638,0,217
1,0.13077039441737154,-0.29485820574752275,-1.0188830656790513,1,217
2,0.13078985001248494,-0.29466537144146426,-1.0189938498400464,2,217
0,-0.32949704341683345,0.49227505338320837,1.611547257330282,0,218
1,0.1226753272231182,-0.24912420859908796,-0.8175689033549178,1,218
2,0.12269478284324892,-0.2489314707319515,-0.8176916987608127,2,218
0,-0.32877352778083496,0.4790247593159838,1.6089354143840862,0,219
1,0.12230958682256393,-0.24254937040481908,-0.8162865447231431,1,219
2,0.12232904383003802,-0.24235678557905196,-0.8164093744577158,2,219
0,-0.32796325547413185,0.4764266289862853,1.6065521644621619,0,220
1,0.12189999092045205,-0.24125417000408084,-0.8151178024779945,1,220
2,0.12191944812872281,-0.24106157146618254,-0.8152406594533039,2,220
0,-0.3200567698834041,0.4932186088802323,1.6048473112657444,0,221
1,0.11790323110339877,-0.2494559230118042,-0.8143912491744365,1,221
2,0.11792268896152898,-0.2492621797155869,-0.8145138021130516,2,221
0,-0.3200545049749052,0.48615923847491305,1.61418564844831,0,222
1,0.11790208584964296,-0.2459616586158985,-0.819013442544962,1,222
2,0.11792154488066986,-0.24576805965270682,-0.8191357626307479,2,222
0,-0.31899823459129856,0.47454762859465954,1.6266837201545934,0,223
1,0.11736813631532307,-0.24019693134147213,-0.8252158086982988,1,223
2,0.11738759777860917,-0.2400034445633816,-0.8253377692805232,2,223
0,-0.31838975008957493,0.4698875154337546,1.6287404169851336,0,224
1,0.11706054484474038,-0.23787780860033234,-0.8262271005002216,1,224
2,0.11708000685798105,-0.23768432638886547,-0.826349029624699,2,224
0,-0.3178832689225857,0.46730722984668654,1.6284855364175885,0,225
1,0.11680451672654157,-0.23658794516053716,-0.826081925377647,1,225
2,0.11682397835940485,-0.2363944233977884,-0.8262039170420937,2,225
0,-0.3162669154163388,0.46360664691127434,1.628991598251657,0,226
1,0.1159874441945455,-0.23471991019143199,-0.8263009082396165,1,226
2,0.11600690393991005,-0.2345261994894675,-0.826422980357156,2,226
0,-0.3130719821005322,0.45883693825926103,1.6311528313387644,0,227
1,0.1143723941493614,-0.23229257481870574,-0.8273468873914165,1,227
2,0.11439184918362834,-0.23209847768462538,-0.8274689758322878,2,227
0,-0.3063238780170415,0.4492892168419196,1.6358758094965835,0,228
1,0.11096120429777255,-0.22742969969612195,-0.8296683461125822,1,228
2,0.11098064750900678,-0.22723480003485552,-0.8297903648600957,2,228
0,-0.2960770592247769,0.4339024029566514,1.642329830658903,0,229
1,0.10578140304704041,-0.21960630455402266,-0.8328672923057604,1,229
2,0.1058008250209026,-0.21941020968136365,-0.8329891371168111,2,229
0,-0.2808272825808823,0.4080397867718456,1.6513940966405818,0,230
1,0.09807259180387441,-0.20649175412180784,-0.8373889330691363,1,230
2,0.09809197523276403,-0.20629390713636384,-0.8375104481478468,2,230
0,-0.2667427641239481,0.3762288887121863,1.6543918843079497,0,231
1,0.09095282902040915,-0.19042708135080755,-0.8389082910175667,1,231
2,0.09097215332504291,-0.19022756140573188,-0.8390296263332431,2,231
0,-0.26477222340796186,0.36857793556011714,1.661069430158292,0,232
1,0.08995672061670645,-0.18657526038434302,-0.8422580732985805,1,232
2,0.08997601786244316,-0.18637542515686034,-0.842379110341229,2,232
0,-0.26795219209157733,0.37169813279400266,1.6591260721545982,0,233
1,0.09156420933318785,-0.18816727702421493,-0.8412970931357913,1,233
2,0.09158349950466607,-0.18796772467100065,-0.8414181759092864,2,233
0,-0.2699749630333592,0.37298097781772643,1.6583688193586203,0,234
1,0.09258673182018458,-0.18882201061345127,-0.8409221003038198,1,234
2,0.09260600862188176,-0.18862257593342505,-0.8410432024785925,2,234
0,-0.27378671522832326,0.3737848629228427,1.6575108996529482,0,235
1,0.09451360025237097,-0.18923530731774857,-0.8404979718516356,1,235
2,0.0945328324973949,-0.1890359683313805,-0.8406190938950021,2,235
0,-0.2807959803440575,0.37258541724486816,1.6568789692958061,0,236
1,0.09805684480454428,-0.18863334228895842,-0.8401876843424653,1,236
2,0.09807595958920885,-0.18843396763215373,-0.8403088147604709,2,236
0,-0.28748668843800085,0.3672883432735931,1.6577730105603123,0,237
1,0.10143907518465158,-0.18595069718211954,-0.8406332392289452,1,237
2,0.10145801042173187,-0.18575098860676775,-0.840754338397205,2,237
0,-0.2898413450133493,0.36321895896626377,1.6587323138877184,0,238
1,0.10262940924296152,-0.18387636981839348,-0.8411148034619169,1,238
2,0.10264818317071105,-0.1836763068356882,-0.841235858802177,2,238
0,-0.28884068145270897,0.3615261530434895,1.6595591096763553,0,239
1,0.10212357675994434,-0.1830184876702394,-0.8415220782146294,1,239
2,0.1021423264572747,-0.1828183137558545,-0.8416431187413044,2,239
0,-0.28770782733265504,0.3600649203103292,1.6602491454706465,0,240
1,0.10155092564855138,-0.18227890927137366,-0.8418621351303258,1,240
2,0.10156963627596842,-0.18207864650003128,-0.8419831628525279,2,240
0,-0.28701175551628677,0.3591273399957903,1.6606756723554745,0,241
1,0.10119907924829684,-0.18180447235023678,-0.8420723523497127,1,241
2,0.10121771728046801,-0.1816041533199784,-0.8421933720972828,2,241
0,-0.2850638130129138,0.35623381918968167,1.6618795892761347,0,242
1,0.10021449712675262,-0.1803406705959937,-0.8426660611804101,1,242
2,0.1002327466603795,-0.1801401807506269,-0.8427870573886636,2,242
0,-0.2828090328246975,0.35232520262305494,1.663405005314433,0,243
1,0.09907494851765415,-0.17836395915311723,-0.8434193825646185,1,243
2,0.09909231318393344,-0.17816324306085685,-0.8435403457980563,2,243
0,-0.28022672791250414,0.34646142769785904,1.6653040653931215,0,244
1,0.09777020936058281,-0.17539960702461413,-0.8443583276226714,1,244
2,0.09778537242426888,-0.17519855985598665,-0.8444792465518031,2,244
0,-0.2801661082363102,0.3416593525906766,1.666623886271442,0,245
1,0.09774060897138859,-0.17297510375354033,-0.8450155783651206,1,245
2,0.09775210444041854,-0.1727738081951665,-0.8451364526271945,2,245
0,-0.28049527480621705,0.3331107439211659,1.6538470637906595,0,246
1,0.09790827273307731,-0.16865698825953873,-0.8386507963837525,1,246
2,0.09791530714737083,-0.16845523567136228,-0.8387721093143881,2,246
0,-0.28021109093592095,0.34049113099397893,1.664877852438771,0,247
1,0.09776352128787881,-0.17238500588239533,-0.8441457905369055,1,247
2,0.09777440712548349,-0.1721836478680002,-0.8442667247458217,2,247
0,-0.2837648355647981,0.34189456767236087,1.6646502605872096,0,248
1,0.09956070794627167,-0.17309893518294475,-0.8440434876075472,1,248
2,0.09956894006752205,-0.17289768876882824,-0.8441643969186025,2,248
0,-0.2876904545399724,0.34476665066133205,1.6635004587457196,0,249
1,0.10154526101672723,-0.1745543234930588,-0.8434816326854914,1,249
2,0.1015530107184735,-0.17435326434837087,-0.8436025492116682,2,249
0,-0.28877638910280534,0.34662678608336045,1.6628707575746409,0,250
1,0.10209411461488208,-0.1754909120638643,-0.8431706590339183,1,250
2,0.10210218288606054,-0.17528993041658297,-0.8432915891661792,2,250
0,-0.28889417046901217,0.34668666377696333,1.6627587018362755,0,251
1,0.1021536162065606,-0.17552360788763605,-0.8431150384481993,1,251
2,0.1021618158141071,-0.1753226472954071,-0.8432359718366527,2,251
0,-0.2888864994030868,0.3467211324282274,1.662737974221688,0,252
1,0.10214973149340811,-0.17554113128679527,-0.8431046155459685,1,252
2,0.102157955569571,-0.1753401733565725,-0.8432255499339119,2,252
0,-0.28890471978652743,0.3468234135067786,1.6627050116061413,0,253
1,0.10215893713673845,-0.17559294478444168,-0.843087985497563,1,253
2,0.10216717820365961,-0.1753919934065244,-0.843208921636767,2,253
0,-0.2889257890944512,0.3469552486456486,1.6626755410162344,0,254
1,0.102169588101926,-0.17565966535503713,-0.8430730986371482,1,254
2,0.10217782794884206,-0.1754587219533713,-0.8431940363969832,2,254
0,-0.28890066538757714,0.3470392638491816,1.6626618890313936,0,255
1,0.1021568892535746,-0.1757021560736061,-0.8430662319942356,1,255
2,0.10216512458407932,-0.17550121754648323,-0.8431871704174801,2,255
0,-0.28879016015491277,0.34715459000705057,1.662644929359677,0,256
1,0.1021010283911419,-0.17576047907713732,-0.8430577937965077,1,256
2,0.10210926383319929,-0.17555954721759343,-0.8431787327716798,2,256
0,-0.28874020060403627,0.3471572867079137,1.6626486512496956,0,257
1,0.10207577500022334,-0.1757618643087818,-0.8430597344664712,1,257
2,0.10208400566401012,-0.17556093276145354,-0.8431806730579801,2,257
0,-0.325690705180413,0.4704310783626157,1.515182960630743,0,258
1,0.12075120823893373,-0.2382536809031094,-0.7697184788657919,1,258
2,0.12077066386501113,-0.2380609659585698,-0.7698441292281433,2,258
0,-0.612452655909131,1.7718096515558108,5.838778910499232,0,259
1,0.2657106977730763,-0.8854724261362806,-2.9171354241468985,1,259
2,0.2657294745503022,-0.8852753960307884,-2.917131496037081,2,259
0,-0.3582641838827218,0.6182555269333796,2.0063030699497815,0,260
1,0.13721725205345944,-0.31177168411104533,-1.013644982902806,1,260
2,0.13723663056864913,-0.3115784790045337,-1.0137559143612276,2,260
0,-0.35134282805228195,0.553735247345004,1.91880066643082,0,261
1,0.13371847874724507,-0.2797822659330215,-0.9702205629220356,1,261
2,0.1337378595515273,-0.2795899936804364,-0.9703340112608528,2,261
0,-0.3292311188883481,0.47323971545944193,1.628154171609965,0,262
1,0.12254090469546933,-0.23968330113325445,-0.8259054669292434,1,262
2,0.12256034846739541,-0.23949081582847148,-0.82602750361818,2,262
0,-0.3440470628718049,0.5271757220563591,1.822901766846865,0,263
1,0.13003043478083098,-0.2665516002712056,-0.9226037529976918,1,263
2,0.13004983636130674,-0.2663592577219828,-0.9227200350652484,2,263
0,-0.32780228730064104,0.47276776250691666,1.671674056418734,0,264
1,0.12181862493669803,-0.23942358489291693,-0.8475738362276742,1,264
2,0.12183806786110364,-0.23923091899076976,-0.847694411500977,2,264
0,-0.336504197993548,0.5019127145506338,1.7526828721252616,0,265
1,0.12621748139228517,-0.2539553687309591,-0.8877654431950166,1,265
2,0.12623690216980504,-0.2537628760407019,-0.8878837187078307,2,265
0,-0.33117411698971466,0.4957264924807235,1.747480835068548,0,266
1,0.12352310350211508,-0.2508442100561116,-0.8852018084741909,1,266
2,0.12354252755800395,-0.250651486148903,-0.885320180564562,2,266
0,-0.3289967800106452,0.4898088308173451,1.7485513957110417,0,267
1,0.12242244986737964,-0.24785231900224242,-0.8857585311501806,1,267
2,0.12244187817453728,-0.2476592588103672,-0.8858767972853022,2,267
0,-0.3222772474560695,0.48203587763006267,1.7560434528903723,0,268
1,0.11902569815315077,-0.24391677129536624,-0.8895133126487546,1,268
2,0.11904513180668912,-0.24372322824596807,-0.889631254762242,2,268
0,-0.25465809454400423,0.41462627197510626,1.889680318415261,0,269
1,0.08484393384907604,-0.20965173029175396,-0.9561624545991135,1,269
2,0.08486342362968204,-0.20945301835413024,-0.9562755785198432,2,269
0,-0.30810498637989725,0.4679075354482824,1.7840523300510092,0,270
