,0,1,vars,t
1,-0.05334890368190593,-0.9949668547116385,1,271
0,-0.24616402712733187,-1.9540452002877031,0,272
1,-0.05334859327842947,-0.994944491274549,1,272
0,-0.24616333476236762,-1.9540461707864432,0,273
1,-0.05334824081142037,-0.9949449678718679,1,273
0,-0.24617533543990655,-1.9508413490255174,0,274
1,-0.05335435007913223,-0.9933711281607878,1,274
0,-0.24967878182792846,-5.952164635494389,0,275
1,-0.05513787370347639,-2.9583607453352228,1,275
0,-0.2469727769805072,-2.86160779229483,0,276
1,-0.05376030914605479,-1.440634814838412,1,276
0,-0.24631583242108224,-2.1113044417042417,0,277
1,-0.05342587384668085,-1.0721721368470047,1,277
0,-0.24620243543032183,-1.9817925355722859,0,278
1,-0.053368146058225985,-1.0085707898350404,1,278
0,-0.2461859743202343,-1.9629921271112445,0,279
1,-0.05335976608734213,-0.9993381923217325,1,279
0,-0.2461842983335237,-1.9611507078501365,0,280
1,-0.05335891288122443,-0.9984338990492596,1,280
0,-0.2461751377781426,-1.9543324181378972,0,281
1,-0.05335424945409439,-0.9950855396360784,1,281
0,-0.24618035298301413,-1.9582141454177904,0,282
1,-0.05335690439441991,-0.9969917974552048,1,282
0,-0.24617862699910115,-1.9577545690712677,0,283
1,-0.05335602573588111,-0.9967661064313724,1,283
0,-0.24617822399364678,-1.9578743605929274,0,284
1,-0.053355820575114114,-0.9968249342439304,1,284
0,-0.2461761614495131,-1.957985720283162,0,285
1,-0.05335477058154157,-0.9968796213110395,1,285
0,-0.246165944173647,-1.9582431057312104,0,286
1,-0.05334956920242352,-0.9970060194290649,1,286
0,-0.2461377097086047,-1.9586269209199336,0,287
1,-0.05333519568850443,-0.9971945052890548,1,287
0,-0.24611068475175885,-1.9587292521615405,0,288
1,-0.05332143790726729,-0.9972447586209872,1,288
0,-0.2461116250021016,-1.9584820617868366,0,289
1,-0.053321916566996724,-0.9971233671499697,1,289
0,-0.24611252921644863,-1.9580374367717759,0,290
1,-0.05332237688163272,-0.9969050184998897,1,290
0,-0.24611173811990722,-1.9580751314972245,0,291
1,-0.05332197415265831,-0.9969235298119776,1,291
0,-0.2461110931857976,-1.9580733864266877,0,292
1,-0.05332164583160174,-0.9969226728341162,1,292
0,-0.2461110931857976,-1.9580733864266877,0,293
1,-0.05332164583160174,-0.9969226728341162,1,293
0,-0.24431017681171133,-5.666262472700846,0,294
1,-0.05240484090784611,-2.817958498079458,1,294
0,-0.24571063702204154,-2.782635369060175,0,295
1,-0.05311778284942046,-1.401852646893131,1,295
0,-0.2460417269443904,-2.1009024167170525,0,296
1,-0.053286333080504344,-1.067063859001387,1,296
0,-0.24609863822097142,-1.98371886630805,0,297
1,-0.053315305296725894,-1.0095167818541844,1,297
0,-0.246108792705016,-1.9628102069984934,0,298
1,-0.05332047470997817,-0.999248854093572,1,298
0,-0.24611043567897625,-1.959427230311332,0,299
1,-0.05332131111006769,-0.9975875251807371,1,299
0,-0.24610977345933988,-1.9593994867269293,0,300
1,-0.05332097398934852,-0.9975739007241768,1,300
0,-0.24610712458079537,-1.9592885123893027,0,301
1,-0.053319625506472144,-0.9975194028979346,1,301
0,-0.2460899528909248,-1.9602609462917033,0,302
1,-0.053310883795835796,-0.9979969505452494,1,302
0,-0.24609962735910093,-1.9597130805363274,0,303
1,-0.05331580884409797,-0.9977279019221215,1,303
0,-0.2460956476565154,-1.959493515758075,0,304
1,-0.0533137828694454,-0.9976200769655589,1,304
0,-0.24609454914603618,-1.9595540991039633,0,305
1,-0.053313223643136655,-0.9976498285345051,1,305
0,-0.24609353601645412,-1.9595616617012435,0,306
1,-0.05331270788227042,-0.9976535424121599,1,306
0,-0.24609243656602772,-1.9595625615332202,0,307
1,-0.05331214817745629,-0.997653984306095,1,307
0,-0.2461110931857976,-1.9580733864266877,0,308
1,-0.05332164583160174,-0.9969226728341162,1,308
0,-0.24739731843036783,-5.9586895229968855,0,309
1,-0.05397643339100662,-2.961565019341017,1,309
0,-0.2464037971161671,-2.86848629584135,0,310
1,-0.05347065464090916,-1.4440127443589554,1,310
0,-0.24616197339234872,-2.116328852348749,0,311
1,-0.053347547769392344,-1.0746395492608578,1,311
0,-0.24612022376926948,-1.986472735395574,0,312
1,-0.05332629400072484,-1.0108691654974515,1,312
0,-0.24611333051148848,-1.9650322618646694,0,313
1,-0.053322784802427386,-1.0003400717803799,1,313
0,-0.24611270987371425,-1.9637748572949365,0,314
1,-0.05332246885007349,-0.9997225793292016,1,314
0,-0.24610730422511695,-1.9583835924157864,0,315
1,-0.05331971695924646,-0.9970750103245198,1,315
0,-0.2461107076078979,-1.9617779192434484,0,316
1,-0.05332144954279982,-0.998741913120455,1,316
0,-0.2461088655904609,-1.9609563257146478,0,317
1,-0.05332051181427431,-0.9983384409093764,1,317
0,-0.2461098446463535,-1.9613930132126742,0,318
1,-0.05332101022901263,-0.9985528915643593,1,318
0,-0.24610920200405786,-1.9613433999628238,0,319
1,-0.053320683074665524,-0.9985285272443939,1,319
0,-0.24610731557547488,-1.961289498602279,0,320
1,-0.05331972273745124,-0.9985020570978325,1,320
0,-0.246099336331859,-1.9611720494164118,0,321
1,-0.05331566068885215,-0.9984443795711134,1,321
0,-0.24607843726712983,-1.9610072188493386,0,322
1,-0.053305021457779905,-0.9983634337615136,1,322
0,-0.24601650899621927,-1.9643397711145862,0,323
1,-0.05327349520564085,-1.0000000000000004,1,323
0,-0.24606949642717343,-1.9614883531683398,0,324
1,-0.053300469882696856,-0.9985997115810304,1,324
0,-0.24606648484866706,-1.9613923989742494,0,325
1,-0.053298936757648886,-0.9985525899211152,1,325
0,-0.24606584081708058,-1.961429644467639,0,326
1,-0.053298608896045666,-0.9985708806221055,1,326
0,-0.2460653562523034,-1.9614310853451566,0,327
1,-0.053298362215311645,-0.9985715882153589,1,327
0,-0.2460653562523034,-1.9614310853451566,0,328
1,-0.053298362215311645,-0.9985715882153589,1,328
0,-0.2417815655274237,-5.666865533976817,0,329
1,-0.05111758331551374,-2.8182546523916643,1,329
0,-0.24511274362848753,-2.7854311028972654,0,330
1,-0.052813409134472765,-1.40322558968454,1,330
0,-0.24590148015310206,-2.1031822077243367,0,331
1,-0.05321493667884815,-1.0681834300377469,1,331
0,-0.24603696766147767,-1.9859869213212245,0,332
1,-0.05328391023951617,-1.0106305895205474,1,332
0,-0.2460598893927439,-1.966159862038291,0,333
1,-0.05329557916339755,-1.00089381924712,1,333
0,-0.24606446247230665,-1.9622041957523797,0,334
1,-0.05329790721256187,-0.998951251095451,1,334
0,-0.24606421142165585,-1.962065245955147,0,335
1,-0.05329777940847504,-0.9988830149422284,1,335
0,-0.24606361084948133,-1.9620245716710822,0,336
1,-0.05329747367105427,-0.9988630404137665,1,336
0,-0.24606082653706218,-1.961944715474055,0,337
1,-0.053296056241921325,-0.9988238242378201,1,337
0,-0.24605247682613154,-1.9624593572076152,0,338
1,-0.053291805596970075,-0.9990765570440944,1,338
0,-0.24605748154743576,-1.9621508868342703,0,339
1,-0.05329435338497382,-0.9989250718884523,1,339
0,-0.2460562743723928,-1.9620702713871203,0,340
1,-0.05329373884004599,-0.9988854828562006,1,340
0,-0.2460556454070583,-1.9621185348049877,0,341
1,-0.053293418648323515,-0.9989091842940011,1,341
0,-0.24605507797805687,-1.9621219323342698,0,342
1,-0.0532931297833268,-0.9989108527694757,1,342
0,-0.24605432731542332,-1.9621226454866745,0,343
1,-0.05329274763832109,-0.9989112029878832,1,343
0,-0.2460653562523034,-1.9614310853451566,0,344
1,-0.053298362215311645,-0.9985715882153589,1,344
0,-0.24632293112480816,-5.961717414753908,0,345
1,-0.05342948763276328,-2.9630519713912546,1,345
0,-0.24612396646437862,-2.8716814830080044,0,346
1,-0.0533281993203462,-1.4455818526658595,1,346
0,-0.2460754794793477,-2.1186506400301606,0,347
1,-0.053303515716346846,-1.0757797442315276,1,347
0,-0.24606710603137846,-1.9886061635845318,0,348
1,-0.05329925298741765,-1.011916859957547,1,348
0,-0.2460657057988153,-1.966859744271831,0,349
1,-0.053298540161365704,-1.001237520873731,1,349
0,-0.2460654998811309,-1.9636617238706078,0,350
1,-0.05329843533342956,-0.999667021207989,1,350
0,-0.24606535488010234,-1.9633850535056505,0,351
1,-0.05329836151675549,-0.9995311525576458,1,351
0,-0.24606450291011206,-1.962700288335477,0,352
1,-0.053297927798514604,-0.9991948746932335,1,352
0,-0.24606464038611212,-1.9630180131952768,0,353
1,-0.05329799778437034,-0.9993509045878286,1,353
0,-0.24606440076520356,-1.9629638517414083,0,354
1,-0.05329787579890108,-0.9993243067133551,1,354
0,-0.2460640368024857,-1.962945632338827,0,355
1,-0.053297690513889294,-0.9993153594390822,1,355
0,-0.24606250525377316,-1.9629111878606247,0,356
1,-0.05329691083781941,-0.999298444274474,1,356
0,-0.24605796604896132,-1.962858420759149,0,357
1,-0.053294600033508166,-0.999272531145465,1,357
0,-0.2460447268743287,-1.9628648310794423,0,358
1,-0.053287860275535996,-0.9992756791572399,1,358
0,-0.22747314046346134,-1.9643397711145862,0,359
1,-0.043833494648997835,-1.0000000000000004,1,359
0,-0.24402776332211093,-1.9630250166568484,0,360
1,-0.052261070724218546,-0.9993543438823529,1,360
0,-0.24412072993188616,-1.9630094753229905,0,361
1,-0.05230839787766841,-0.9993467117673055,1,361
0,-0.24403338187691384,-1.962998603630233,0,362
1,-0.05226393100067648,-0.9993413728426901,1,362
0,-0.243506140680415,-1.9629815814413343,0,363
1,-0.05199552468713954,-0.9993330135020311,1,363
0,-0.24232137287568073,-1.9629694223683674,0,364
1,-0.05139238676662485,-0.9993270423643793,1,364
0,-0.24084188288653308,-1.962973261571201,0,365
1,-0.0506392125902919,-0.9993289277390801,1,365
0,-0.24020898539949198,-1.9629861349170938,0,366
1,-0.05031701909996603,-0.999335249645411,1,366
0,-0.24020524792317022,-1.9629919486052985,0,367
1,-0.05031511643710874,-0.99933810466015,1,367
0,-0.24024243155387845,-1.9629927338251674,0,368
1,-0.05033404576453715,-0.9993384902698048,1,368
0,-0.24024243155387845,-1.9629927338251674,0,369
1,-0.05033404576453715,-0.9993384902698048,1,369
0,-0.24060170282141904,-5.664748376631684,0,370
1,-0.05051694246745167,-2.8172149482979756,1,370
0,-0.24032220829449452,-2.784973299548251,0,371
1,-0.05037465826029244,-1.403000769353084,1,371
0,-0.24025610119078414,-2.1038379951138375,0,372
1,-0.05034100466090875,-1.0685054773503975,1,372
0,-0.24024475383679492,-1.9869204026004705,0,373
1,-0.05033522798512368,-1.0110890081211519,1,373
0,-0.24024285510796722,-1.9673568282613179,0,374
1,-0.05033426138613955,-1.0014816313362611,1,374
0,-0.2402425004935599,-1.9637030546285135,0,375
1,-0.050334080860136486,-0.9996873181208719,1,375
0,-0.24024245924720578,-1.9632780723428833,0,376
1,-0.050334059862570356,-0.9994786157194495,1,376
0,-0.24024245354318546,-1.9632769813184032,0,377
1,-0.05033405695878534,-0.9994780799337564,1,377
0,-0.24024243072710394,-1.9632726172204868,0,378
1,-0.050334045343645425,-0.9994759367909786,1,378
0,-0.24024236029353432,-1.9632591451877708,0,379
1,-0.05033400948754222,-0.9994693208785635,1,379
0,-0.24023765764052032,-1.9643397711145862,0,380
1,-0.050331615475526864,-1.0000000000000004,1,380
0,-0.24024210876690977,-1.9633169436667923,0,381
1,-0.05033388144114803,-0.9994977048413296,1,381
0,-0.24024212054050123,-1.9633126911550707,0,382
1,-0.050333887434811646,-0.9994956164968546,1,382
0,-0.2402421139326119,-1.9633125820746704,0,383
1,-0.0503338840708876,-0.9994955629291128,1,383
0,-0.24024243155387845,-1.9629927338251674,0,384
1,-0.05033404576453715,-0.9993384902698048,1,384
0,-0.2405919422759598,-5.963125369453471,0,385
1,-0.05051197359923297,-2.963743396744323,1,385
0,-0.24032198424771808,-2.873469313731783,0,386
1,-0.05037454420325407,-1.4464598294145443,1,386
0,-0.2402561313465023,-2.119786171374442,0,387
1,-0.05034102001248811,-1.0763373865767585,1,387
0,-0.24024475572943058,-1.9895928061249686,0,388
1,-0.05033522894862075,-1.0124013852530604,1,388
0,-0.24024285620399602,-1.9678528330678606,0,389
1,-0.05033426194410255,-1.0017252118283022,1,389
0,-0.24024255093719238,-1.9643590698519937,0,390
1,-0.0503341065398247,-1.0000094773193555,1,390
0,-0.24024253112586177,-1.9641302629216417,0,391
1,-0.05033409645433371,-0.9998971136810572,1,391
0,-0.24024239313254353,-1.9630732618806876,0,392
1,-0.050334026205123054,-0.9993780363853424,1,392
0,-0.24024248420385327,-1.963770849781023,0,393
1,-0.050334072567423074,-0.9997206112994608,1,393
0,-0.24024245361943036,-1.9636440820876415,0,394
1,-0.05033405699760009,-0.9996583575940128,1,394
0,-0.24024246010005756,-1.9637012207462214,0,395
1,-0.05033406029673747,-0.9996864175288925,1,395
0,-0.24024245270282907,-1.9636987354109816,0,396
1,-0.05033405653097936,-0.9996851970181757,1,396
0,-0.24024242311391517,-1.9636887940700103,0,397
1,-0.050334041467946775,-0.9996803149753164,1,397
0,-0.240242173872395,-1.963650965988904,0,398
1,-0.050333914584846484,-0.9996617381742705,1,398
0,-0.2402414628648431,-1.9641308057473537,0,399
1,-0.05033355262732655,-0.9998973802545916,1,399
0,-0.24024205987884076,-1.9637278971541245,0,400
1,-0.05033385655336152,-0.9996995179111384,1,400
0,-0.24024183469746158,-1.9637087388825927,0,401
1,-0.050333741918723106,-0.9996901095724596,1,401
0,-0.24024182543775346,-1.96371225940885,0,402
1,-0.05033373720481957,-0.9996918384498957,1,402
0,-0.24024181298112054,-1.9637144086185052,0,403
1,-0.050333730863435525,-0.9996928938943979,1,403
0,-0.24024180604042666,-1.9637144239417061,0,404
1,-0.05033372733008862,-0.9996929014193885,1,404
0,-0.24024180604042666,-1.9637144239417061,0,405
1,-0.05033372733008862,-0.9996929014193885,1,405
0,-0.24005786254749065,-5.666815615588865,0,406
1,-0.05024008594704428,-2.818230138222975,1,406
0,-0.24020095372271985,-2.786142355291498,0,407
1,-0.05031293035885808,-1.4035748750258608,1,407
0,-0.24023481659005438,-2.104424169032369,0,408
1,-0.05033016916236477,-1.0687933385356354,1,408
0,-0.24024063004527707,-1.9873892436897669,0,409
1,-0.050333128658124345,-1.0113192489206626,1,409
0,-0.2402416004694914,-1.9678529230117063,0,410
1,-0.05033362267867433,-1.001725255998371,1,410
0,-0.24024176600953437,-1.9645203151500286,0,411
1,-0.05033370695128613,-1.0000886624573124,1,411
0,-0.24024179862680203,-1.963863673060341,0,412
1,-0.05033372355598327,-0.9997661954142768,1,412
0,-0.24024179252493058,-1.9638485621565287,0,413
1,-0.05033372044966184,-0.9997587746769414,1,413
0,-0.2402417772906704,-1.9638383245061708,0,414
1,-0.05033371269425182,-0.9997537471210014,1,414
0,-0.24024171874429742,-1.9638201069436108,0,415
1,-0.05033368288964588,-0.999744800750332,1,415
0,-0.2402415465820456,-1.9639831401435717,0,416
1,-0.05033359524582053,-0.9998248639000094,1,416
0,-0.24024167123595389,-1.9638650961160387,0,417
1,-0.05033365870424578,-0.9997668942555012,1,417
0,-0.24024165168102876,-1.9638631064317882,0,418
1,-0.05033364874928495,-0.9997659171515247,1,418
0,-0.24024164271805512,-1.9638630115667917,0,419
1,-0.05033364418644217,-0.9997658705647517,1,419
0,-0.24024180604042666,-1.9637144239417061,0,420
1,-0.05033372733008862,-0.9996929014193885,1,420
0,-0.2403695197164735,-5.963775987923826,0,421
1,-0.05039874341229856,-2.964062905678615,1,421
0,-0.24027087454316468,-2.8741556869673985,0,422
1,-0.05034852543333197,-1.446796896975682,1,422
0,-0.2402468049637593,-2.120283412511524,0,423
1,-0.05033627216647905,-1.0765815742121079,1,423
0,-0.24024264657952224,-1.990040564046834,0,424
1,-0.050334155229125196,-1.0126212724264994,1,424
0,-0.240241952615374,-1.968305230761069,0,425
1,-0.05033380194800839,-1.0019473775235843,1,425
0,-0.24024183669651494,-1.9646745892406428,0,426
1,-0.05033374293639479,-1.0001644241402752,1,426
0,-0.24024181865194985,-1.9641094236963024,0,427
1,-0.05033373375032383,-0.9998868798512727,1,427
0,-0.24024181566285965,-1.96408069542394,0,428
1,-0.05033373222864677,-0.999872771829282,1,428
0,-0.24024180462339387,-1.9640337122797127,0,429
1,-0.05033372660870978,-0.9998496991145889,1,429
0,-0.24024180153156954,-1.9640419839214502,0,430
1,-0.050333725034733545,-0.9998537611932973,1,430
0,-0.2402417938441903,-1.964044445784409,0,431
1,-0.050333721121266405,-0.9998549701771313,1,431
0,-0.24024169910648602,-1.9640596380456639,0,432
1,-0.050333672892489634,-0.9998624308678776,1,432
0,-0.24024148179558935,-1.9640783168987543,0,433
1,-0.0503335622645322,-0.9998716037713797,1,433
0,-0.24024134471725972,-1.96407836665124,0,434
1,-0.05033349248112124,-0.9998716282040754,1,434
0,-0.2402413519648796,-1.9640631847250327,0,435
1,-0.050333496170716925,-0.9998641725887133,1,435
0,-0.24024135376259648,-1.9640483709913243,0,436
1,-0.05033349708589301,-0.9998568977871414,1,436
0,-0.2402413487712677,-1.964049540923111,0,437
1,-0.050333494544923196,-0.9998574723230287,1,437
0,-0.2402413487712677,-1.964049540923111,0,438
1,-0.050333494544923196,-0.9998574723230287,1,438
0,-0.23980508993736793,-5.663243830758522,0,439
1,-0.05011140525043586,-2.8164760884739435,1,439
0,-0.24014448877623207,-2.7853599940509226,0,440
1,-0.05028418535897656,-1.4031906692008005,1,440
0,-0.2402247898140648,-2.1044588465271032,0,441
1,-0.050325064762333234,-1.068810368131155,1,441
0,-0.24023857552598044,-1.9875648770840209,0,442
1,-0.05033208274981102,-1.0114054998360298,1,442
0,-0.24024087554882612,-1.9680621628336967,0,443
1,-0.050333253638309684,-1.0018280105243784,1,443
0,-0.24024126087524833,-1.9647948426311168,0,444
1,-0.050333449799089894,-1.0002234787696547,1,444
0,-0.24024133580281265,-1.9641595050826566,0,445
1,-0.0503334879429822,-0.9999114740660253,1,445
0,-0.24024133639103162,-1.964117119907476,0,446
1,-0.05033348824243088,-0.999890659344697,1,446
0,-0.24024133120404442,-1.9641092791977723,0,447
1,-0.050333485601855334,-0.9998868088902199,1,447
0,-0.2402413210171924,-1.9641058596040994,0,448
1,-0.05033348041596438,-0.9998851295792591,1,448
0,-0.24024123768197617,-1.9641362978892951,0,449
1,-0.05033343799193093,-0.9999000773628008,1,449
0,-0.24024125257230278,-1.9641199460415686,0,450
1,-0.050333445572252083,-0.9998920472165936,1,450
0,-0.24024124842716915,-1.9641183671276927,0,451
1,-0.05033344346206053,-0.9998912718357651,1,451
0,-0.24024124321474474,-1.964118427162239,0,452
1,-0.05033344080853571,-0.999891301317828,1,452
0,-0.2402413487712677,-1.964049540923111,0,453
1,-0.050333494544923196,-0.9998574723230287,1,453
0,-0.2402660608852699,-5.96407812776343,0,454
1,-0.05034607491129626,-2.9642112820044524,1,454
0,-0.24024697336203094,-2.8744744377536553,0,455
1,-0.05033635789414896,-1.4469534306873093,1,455
0,-0.24024231540743066,-2.12051419153367,0,456
1,-0.05033398663706362,-1.0766949063149949,1,456
0,-0.24024151062255036,-1.9902476134995326,0,457
1,-0.050333576939672234,-1.0127229512951283,1,457
0,-0.240241376337238,-1.9685115091423184,0,458
1,-0.05033350857812158,-1.002048677730637,1,458
0,-0.240241353927751,-1.9648841955425709,0,459
1,-0.05033349716996959,-1.0002673586390638,1,459
0,-0.24024135050321804,-1.9643298832226255,0,460
1,-0.05033349542661904,-0.9999951442051426,1,460
0,-0.24024134874300393,-1.9642847377888133,0,461
1,-0.0503334945305347,-0.9999729739623608,1,461
0,-0.2402413315263093,-1.9640899710459745,0,462
1,-0.05033348576591302,-0.9998773269476012,1,462
0,-0.2402413424292868,-1.964213312802331,0,463
1,-0.05033349131636689,-0.9999378982269623,1,463
0,-0.24024133648191215,-1.964193983482054,0,464
1,-0.05033348828869602,-0.9999284058888203,1,464
0,-0.24024133615166596,-1.9642015276297546,0,465
1,-0.05033348812057536,-0.9999321107061627,1,465
0,-0.24024133336010878,-1.9642017991311989,0,466
1,-0.050333486699458016,-0.9999322440364329,1,466
0,-0.24024132219388045,-1.96420288513698,0,467
1,-0.05033348101498913,-0.999932777357519,1,467
0,-0.24024127752896704,-1.964207229160099,0,468
1,-0.0503334582771136,-0.9999349106418655,1,468
0,-0.24024086454392043,-1.9643397711145862,0,469
1,-0.05033324803596638,-1.0000000000000004,1,469
0,-0.24024127530671568,-1.9642079423616352,0,470
1,-0.050333457145816524,-0.9999352608844003,1,470
