,0,1,2,vars,t
2,-0.019850820284156166,0.07114240222364325,0.0,2,159
0,0.0,-0.1649489874345078,-0.13912829421985584,0,160
1,-0.018392699854708282,0.0,0.0665767193293889,1,160
2,-0.019368944791269948,0.07228258545871265,0.0,2,160
0,0.0,-0.17283027868278877,-0.13446688975393867,0,161
1,-0.018418723002034218,0.0,0.06441131441339369,1,161
2,-0.01854543975702653,0.07470305515145251,0.0,2,161
0,0.0,-0.1754117444658125,-0.1287853202599365,0,162
1,-0.018181047860896388,0.0,0.06168176593142414,1,162
2,-0.017452841015883735,0.0779078683888062,0.0,2,162
0,0.0,-0.1720641094768792,-0.12778109997554196,0,163
1,-0.01819317722520833,0.0,0.06113837541283912,1,163
2,-0.017226173594012403,0.08057426672663247,0.0,2,163
0,0.0,-0.16761841663222135,-0.1285708562055734,0,164
1,-0.018157440937103874,0.0,0.061491010988322,1,164
2,-0.017418408059692084,0.08082213515740978,0.0,2,164
0,0.0,-0.1664907461833806,-0.12884593128071128,0,165
1,-0.0181476011406164,0.0,0.061610698351743605,1,165
2,-0.017499820916851847,0.08072087195230541,0.0,2,165
0,0.0,-0.16536046087679346,-0.1290199889173167,0,166
1,-0.018139569900513876,0.0,0.061657968080360934,1,166
2,-0.017598471726782357,0.08060583405101585,0.0,2,166
0,0.0,-0.16443828788193612,-0.12886281527381338,0,167
1,-0.01814825293635113,0.0,0.06147718414395941,1,167
2,-0.017734111553613242,0.08056932994304909,0.0,2,167
0,0.0,-0.16525134853515425,-0.12793867450109928,0,168
1,-0.01819811038474641,0.0,0.060855487790086635,1,168
2,-0.017822496621112224,0.08084400851754331,0.0,2,168
0,0.0,-0.167983033142633,-0.12647182715943955,0,169
1,-0.018259549897903495,0.0,0.05998553642462263,1,169
2,-0.01780072245227749,0.08135461328092589,0.0,2,169
0,0.0,-0.17034745635315152,-0.12551505071581665,0,170
1,-0.018290052620853724,0.0,0.05945842297977624,1,170
2,-0.01774156850537712,0.08168196579441488,0.0,2,170
0,0.0,-0.17147362331389895,-0.12514331404513634,0,171
1,-0.018295681710239653,0.0,0.05926594381957467,1,171
2,-0.01771798295253191,0.08181016231735681,0.0,2,171
0,0.0,-0.1723505060411425,-0.12482432909496037,0,172
1,-0.018289364000526505,0.0,0.059100330820153625,1,172
2,-0.017733262957250168,0.08191371149605772,0.0,2,172
0,0.0,-0.1730223634616607,-0.1243942984001711,0,173
1,-0.018259847757545616,0.0,0.058868228606649455,1,173
2,-0.017832395424235942,0.08202134055624945,0.0,2,173
0,0.0,-0.17277119607072705,-0.12409682313472978,0,174
1,-0.01821524509695379,0.0,0.05872440713578229,1,174
2,-0.01801323179713229,0.08208270696166847,0.0,2,174
0,0.0,-0.17206102243726581,-0.1240929637152392,0,175
1,-0.01818665525446696,0.0,0.05876603680654188,1,175
2,-0.01811323464233121,0.08205067287535404,0.0,2,175
0,0.0,-0.17172669532912463,-0.12416032933158604,0,176
1,-0.018180226812827018,0.0,0.058832579736994746,1,176
2,-0.018130753398185952,0.08201591293514227,0.0,2,176
0,0.0,-0.17162954185747545,-0.12419086952298981,0,177
1,-0.01817799249210852,0.0,0.058878811382614755,1,177
2,-0.018130675899158285,0.0819964599216543,0.0,2,177
0,0.0,-0.1716448399705495,-0.12417634366127085,0,178
1,-0.0181717908987473,0.0,0.05894756915476207,1,178
2,-0.01812191874171152,0.08197835566974225,0.0,2,178
0,0.0,-0.17180852368722388,-0.12406697064479855,0,179
1,-0.01816483967875778,0.0,0.058955306887329625,1,179
2,-0.01810545209529915,0.08200329566676438,0.0,2,179
0,0.0,-0.17188527773366943,-0.12404176991394096,0,180
1,-0.018164117111580926,0.0,0.05895674024331278,1,180
2,-0.018103074987730953,0.0820187237797753,0.0,2,180
0,0.0,-0.17189672169138906,-0.12402870171064344,0,181
1,-0.018162845989780362,0.0,0.05895413485825722,1,181
2,-0.018099425792333413,0.08202822512498152,0.0,2,181
0,0.0,-0.17185943994805425,-0.12402729995370797,0,182
1,-0.01816090841241053,0.0,0.05895784550947194,1,182
2,-0.01809388994181073,0.0820345303580822,0.0,2,182
0,0.0,-0.17185261581655728,-0.12403064407664027,0,183
1,-0.018160854678673104,0.0,0.05895888771557752,1,183
2,-0.018095663384404992,0.08203460253046317,0.0,2,183
0,0.0,-0.17185261581655728,-0.12403064407664027,0,184
1,-0.018160854678673104,0.0,0.05895888771557752,1,184
2,-0.018095663384404992,0.08203460253046317,0.0,2,184
0,0.0,-0.21446268106205854,-0.1846140616239909,0,185
1,-0.028861551216206423,0.0,0.08743033073002233,1,185
2,-0.02873286065059825,0.1008459420117612,0.0,2,185
0,0.0,2.89493800920151,0.03471634101277597,0,186
1,-1.3225880323217896,0.0,-0.006883718371808609,1,186
2,-0.04646101197051713,0.046578089130291954,0.0,2,186
0,0.0,0.35558962525713167,-0.0797196907452793,0,187
1,-0.02243617176765069,0.0,0.04792518964338136,1,187
2,-0.008557837706126656,0.032308906568071005,0.0,2,187
0,0.0,0.06407987927954686,-0.08251685864812046,0,188
1,-0.006437898799589623,0.0,0.048673989681173944,1,188
2,-0.00884628885857496,0.03323600009524213,0.0,2,188
0,0.0,-0.014285730544514087,-0.08868660831187081,0,189
1,-0.00667510854296024,0.0,0.050806693919251494,1,189
2,-0.009826204275482626,0.03638127044126716,0.0,2,189
0,0.0,-0.08570419499048161,-0.09387875553054859,0,190
1,-0.008216275143856741,0.0,0.05202099328370539,1,190
2,-0.010602735033788292,0.03857058659049507,0.0,2,190
0,0.0,-0.07871449183104437,-0.09208883877596327,0,191
1,-0.007793613760038135,0.0,0.05096166387246401,1,191
2,-0.010247603574150596,0.037199156044850544,0.0,2,191
0,0.0,-0.07694526481378791,-0.08947095452766865,0,192
1,-0.0072732423101438985,0.0,0.04841966304026976,1,192
2,-0.009605719991793773,0.0343119552323866,0.0,2,192
0,0.0,-0.07535072996322231,-0.08810484798241801,0,193
1,-0.0068188156437659795,0.0,0.044754624152819195,1,193
2,-0.008960666990619998,0.03074589458559167,0.0,2,193
0,0.0,-0.07518550312614244,-0.09041462180565042,0,194
1,-0.007008595797297339,0.0,0.04386193754254005,1,194
2,-0.008964538276870757,0.03034102091229952,0.0,2,194
0,0.0,-0.07475341003818017,-0.09655091017114516,0,195
1,-0.007512542558586477,0.0,0.04108189083340983,1,195
2,-0.008974363810773883,0.029411985211532175,0.0,2,195
0,0.0,-0.07427443908121228,-0.09910492300471868,0,196
1,-0.007833674655846173,0.0,0.04340412706592027,1,196
2,-0.00935669634678895,0.03137461547248225,0.0,2,196
0,0.0,-0.06531835694877454,-0.09930029772895675,0,197
1,-0.007689936817287105,0.0,0.04527687227797356,1,197
2,-0.00932308431834099,0.03207029183218166,0.0,2,197
0,0.0,-0.05015098072810415,-0.09858645465558563,0,198
1,-0.007326796008104244,0.0,0.05084756805411827,1,198
2,-0.008979771089469027,0.03368120703921768,0.0,2,198
0,0.0,-0.047038121519814104,-0.09686639552115646,0,199
1,-0.007016303307575362,0.0,0.049275546348813176,1,199
2,-0.008499965789284794,0.03197785513616579,0.0,2,199
0,0.0,-0.05104278762130463,-0.08729940375776174,0,200
1,-0.005724429278707096,0.0,0.04497434653882411,1,200
2,-0.006532459468706208,0.025578357162773076,0.0,2,200
0,0.0,-0.04856336688663282,-0.09325037169582369,0,201
1,-0.006508594855994749,0.0,0.04765479652968514,1,201
2,-0.007712973953572111,0.029458197383184375,0.0,2,201
0,0.0,-0.052546873284031514,-0.09244228587392127,0,202
1,-0.006412594158248903,0.0,0.04620152205617768,1,202
2,-0.007403958575639463,0.028244782937702915,0.0,2,202
0,0.0,-0.06564880069927388,-0.0945061171569349,0,203
1,-0.006868754454227171,0.0,0.04701635514264906,1,203
2,-0.007720431473903877,0.02935289850457032,0.0,2,203
0,0.0,-0.07358676987043097,-0.09649081848181318,0,204
1,-0.0072624809416813145,0.0,0.047658944476035726,1,204
2,-0.008024336698915831,0.030365300823794877,0.0,2,204
0,0.0,-0.07265815450209781,-0.09677584540935734,0,205
1,-0.0072780617655671806,0.0,0.047694951079533865,1,205
2,-0.008053997157568478,0.030453271694648367,0.0,2,205
0,0.0,-0.06767383306108442,-0.09848699515002643,0,206
1,-0.007361093767077926,0.0,0.04799652982777505,1,206
2,-0.008153227748290944,0.030816394995981995,0.0,2,206
0,0.0,-0.0643413314099327,-0.09991376057810192,0,207
1,-0.007411891989664831,0.0,0.048360216985883366,1,207
2,-0.00812575240458145,0.0308838113510718,0.0,2,207
0,0.0,-0.05467062751058213,-0.1050258108692294,0,208
1,-0.007538345731974456,0.0,0.049835165308667356,1,208
2,-0.007745624078405759,0.03045430551427633,0.0,2,208
0,0.0,-0.0396433998988054,-0.11473091110289113,0,209
1,-0.007605556703149415,0.0,0.05229706739663819,1,209
2,-0.006600104823267241,0.028231347679452314,0.0,2,209
0,0.0,-0.03507972559689691,-0.06193617482913857,0,210
1,-0.0017907412205708665,0.0,0.03861847473955215,1,210
2,-0.0010210767271105928,0.006710752090573176,0.0,2,210
0,0.0,-0.039209108154248794,-0.1111741880668649,0,211
1,-0.006963478798665067,0.0,0.05152177461411243,1,211
2,-0.005806868923857322,0.025650665907602777,0.0,2,211
0,0.0,-0.0264913288587735,-0.12575451982406574,0,212
1,-0.00648442173174429,0.0,0.05148729218303379,1,212
2,-0.003776879010782002,0.019568027566515184,0.0,2,212
0,0.0,-0.04547574794314736,-0.12358952822171806,0,213
1,-0.007045681529296172,0.0,0.05631497623574952,1,213
2,-0.004500847731321261,0.022841126326923627,0.0,2,213
0,0.0,-0.05134460613226881,-0.12456365075400679,0,214
1,-0.00698776097031718,0.0,0.05765571696179375,1,214
2,-0.004247598539686556,0.02223089483810474,0.0,2,214
0,0.0,-0.05214667039322774,-0.12517194486450517,0,215
1,-0.006889621743076472,0.0,0.05856065011731296,1,215
2,-0.0040580747252057575,0.021716762600066157,0.0,2,215
0,0.0,-0.05058673444502999,-0.12531221557937156,0,216
1,-0.0067635016649790535,0.0,0.06019390183298819,1,216
2,-0.003916200904146145,0.021448276096137562,0.0,2,216
0,0.0,-0.04752679262872487,-0.12517621039560223,0,217
1,-0.0066453127224453306,0.0,0.06203160260494953,1,217
2,-0.003845361704621057,0.02138583753242544,0.0,2,217
0,0.0,-0.04513761451531867,-0.12495912890893755,0,218
1,-0.006581508330735945,0.0,0.06302199635520797,1,218
2,-0.003845569163960635,0.021405888684522253,0.0,2,218
0,0.0,-0.04183614324678987,-0.12459928713809287,0,219
1,-0.006506423288697813,0.0,0.06416731766766477,1,219
2,-0.0038977007610094716,0.021438155101393776,0.0,2,219
0,0.0,-0.0371923253326172,-0.12415064215345706,0,220
1,-0.006405114396428092,0.0,0.06565660282348772,1,220
2,-0.00405478487039855,0.021392724215434186,0.0,2,220
0,0.0,-0.031160709542243595,-0.12397392217824137,0,221
1,-0.00626153249802622,0.0,0.0675323317499418,1,221
2,-0.004433504835809296,0.021013992541267307,0.0,2,221
0,0.0,-0.026254651681007234,-0.12515422144056476,0,222
1,-0.006073753517050037,0.0,0.06897908539899116,1,222
2,-0.005075536043491841,0.019801136598127732,0.0,2,222
0,0.0,-0.024858517641264555,-0.12979186283249838,0,223
1,-0.005918838662204356,0.0,0.06887143509916761,1,223
2,-0.005560553350133144,0.01744520692145702,0.0,2,223
0,0.0,-0.030607530203173545,-0.13325944663982064,0,224
1,-0.006226522591472519,0.0,0.06538199168748271,1,224
2,-0.0065082627503628586,0.01719454635062948,0.0,2,224
0,0.0,-0.036876445256744106,-0.1320251369674465,0,225
1,-0.006162750645577337,0.0,0.06425054760057153,1,225
2,-0.006236916772443615,0.01655078394500367,0.0,2,225
0,0.0,-0.039683995574016064,-0.13122880814634683,0,226
1,-0.006246623478974946,0.0,0.06359084630919572,1,226
2,-0.0062186475621899395,0.016851970813946425,0.0,2,226
0,0.0,-0.04009367706780309,-0.13092456591356122,0,227
1,-0.006268809281843094,0.0,0.06338159429459883,1,227
2,-0.006212149688337519,0.016940301000940676,0.0,2,227
0,0.0,-0.04082998864755836,-0.13064818791561494,0,228
1,-0.006338188669690739,0.0,0.0639079330341905,1,228
2,-0.006206541874429318,0.017185606791096507,0.0,2,228
0,0.0,-0.03892356441051614,-0.13049579438271416,0,229
1,-0.006323593539025779,0.0,0.06322204855776253,1,229
2,-0.006231216822471456,0.017013886088827736,0.0,2,229
0,0.0,-0.03849673469307302,-0.1307705342625726,0,230
1,-0.006311044016300766,0.0,0.06363076861944729,1,230
2,-0.006236146313452364,0.016963502189904108,0.0,2,230
0,0.0,-0.03818422465736475,-0.13092338102350076,0,231
1,-0.006299373870736413,0.0,0.06382545562855219,1,231
2,-0.00623955166951156,0.016911387707732265,0.0,2,231
0,0.0,-0.038182930983381505,-0.13091749875799566,0,232
1,-0.006298809215748849,0.0,0.06382713246931657,1,232
2,-0.006239794575461506,0.016910535709258847,0.0,2,232
0,0.0,-0.038182930983381505,-0.13091749875799566,0,233
1,-0.006298809215748849,0.0,0.06382713246931657,1,233
2,-0.006239794575461506,0.016910535709258847,0.0,2,233
0,0.0,-0.038182930983381505,-0.13091749875799566,0,234
1,-0.006298809215748849,0.0,0.06382713246931657,1,234
2,-0.006239794575461506,0.016910535709258847,0.0,2,234
0,0.0,0.8007895570346668,0.8650400742930754,0,235
1,-0.49370326532242653,0.0,-0.27761304710979967,1,235
2,-0.6063198614911977,1.1117056465401611,0.0,2,235
0,0.0,0.04919923908635133,0.020387548836886888,0,236
1,-0.0005494339271703943,0.0,0.012928975824489247,1,236
2,-0.000163677105130246,0.0005267555713742217,0.0,2,236
0,0.0,-0.02116003660202789,-0.10055147809955595,0,237
1,-0.00367930842835427,0.0,0.053612431522169934,1,237
2,-0.0037368810141927677,0.01068533253417831,0.0,2,237
0,0.0,-0.03353021905433813,-0.10193845179347845,0,238
1,-0.003881021303711683,0.0,0.05322890381680802,1,238
2,-0.003822762798646761,0.01079185870890375,0.0,2,238
0,0.0,-0.034984046697415595,-0.10321233360370759,0,239
1,-0.003984961335219751,0.0,0.05280193218249977,1,239
2,-0.003910153152165527,0.010899062820878125,0.0,2,239
0,0.0,-0.0040628448797359945,-0.10809334797948204,0,240
1,-0.004091469677392261,0.0,0.046278754679165,1,240
2,-0.0041784620908850495,0.01059518945108081,0.0,2,240
0,0.0,-0.013844384385997985,-0.10543405930117696,0,241
1,-0.003924058313764981,0.0,0.0472394367413241,1,241
2,-0.003979391491692467,0.010323951285051002,0.0,2,241
0,0.0,-0.025097972679548095,-0.10260820413361378,0,242
1,-0.003783449289941448,0.0,0.047081271844153734,1,242
2,-0.0037574097121742807,0.009879254412255855,0.0,2,242
0,0.0,-0.02883634449732998,-0.10107710893714303,0,243
1,-0.0036963782924217085,0.0,0.04613496547490341,1,243
2,-0.003626203522472512,0.009517851249063897,0.0,2,243
0,0.0,-0.02920143673565727,-0.10121855118134097,0,244
1,-0.0037069894915511222,0.0,0.047018973272847216,1,244
2,-0.0036304613398485254,0.00962396209562413,0.0,2,244
0,0.0,-0.02839829856084509,-0.10091832563533025,0,245
1,-0.0036589522564180145,0.0,0.05001711619006122,1,245
2,-0.003570100714007975,0.009846367218015618,0.0,2,245
0,0.0,-0.026985920132740253,-0.10037978948483021,0,246
1,-0.003586284056381446,0.0,0.051290521492358444,1,246
2,-0.0034887317089280665,0.009828642795922181,0.0,2,246
0,0.0,-0.023611220667539342,-0.09934559434891395,0,247
1,-0.0034231338667244002,0.0,0.05309316094573455,1,247
2,-0.0032951013684720276,0.009625681167766485,0.0,2,247
0,0.0,-0.020737830034672174,-0.09900823758484606,0,248
1,-0.0032930875944342224,0.0,0.0540146181839634,1,248
2,-0.003111983569161226,0.009308775102900724,0.0,2,248
0,0.0,-0.018494071232443746,-0.10044968890828039,0,249
1,-0.0032316476171546315,0.0,0.05384965776910424,1,249
2,-0.002948049594390517,0.008856214274722966,0.0,2,249
0,0.0,-0.021446373359596503,-0.10568740829535932,0,250
1,-0.0034908368487353287,0.0,0.0541191566697405,1,250
2,-0.003079402276202696,0.009083063847414112,0.0,2,250
0,0.0,-0.02093642559647521,-0.10468942463309072,0,251
1,-0.003431094849856001,0.0,0.051748295274991175,1,251
2,-0.0030353049763906592,0.008754925598233767,0.0,2,251
0,0.0,-0.021324405851887586,-0.104771731918158,0,252
1,-0.0034522969562364534,0.0,0.05109661787115028,1,252
2,-0.003060293574996487,0.008745613730471172,0.0,2,252
0,0.0,-0.02153518309651066,-0.10489483075358044,0,253
1,-0.003470046737458649,0.0,0.050784780494461564,1,253
2,-0.0030760811799565206,0.008747822847041724,0.0,2,253
0,0.0,-0.021807958680833434,-0.10508002787643514,0,254
1,-0.0035034436731684947,0.0,0.05031810687731286,1,254
2,-0.0030969918094894563,0.008741915334872128,0.0,2,254
0,0.0,-0.021260641310088885,-0.10516386219520822,0,255
1,-0.0035132553853417883,0.0,0.05039074383041426,1,255
2,-0.003090159046543853,0.00872494135491662,0.0,2,255
0,0.0,-0.02191555781748512,-0.10448842254775575,0,256
1,-0.0034723993237356617,0.0,0.05102070708964012,1,256
2,-0.0030329264889032044,0.008654347525259535,0.0,2,256
0,0.0,-0.020610582394589433,-0.10480071127654633,0,257
1,-0.0034775577930626603,0.0,0.05115872231199973,1,257
2,-0.003040690592376526,0.008679007534765108,0.0,2,257
0,0.0,-0.020436597886063574,-0.10479310952263585,0,258
1,-0.0034728875762394585,0.0,0.05126258242180264,1,258
2,-0.0030378755231579365,0.008681660498706634,0.0,2,258
0,0.0,-0.020319431416462603,-0.10476435268341945,0,259
1,-0.003467101627335865,0.0,0.05136495324900863,1,259
2,-0.003034634557925609,0.008680831528852753,0.0,2,259
0,0.0,-0.020080639702368046,-0.10470227147239308,0,260
1,-0.0034542599451485873,0.0,0.051575112047987544,1,260
2,-0.003030036862455452,0.00867469899967074,0.0,2,260
0,0.0,-0.019723353539142882,-0.10463494325248358,0,261
1,-0.0034344172199185373,0.0,0.05188790610944784,1,261
2,-0.0030297729487070335,0.008656872279309002,0.0,2,261
0,0.0,-0.019194730618617678,-0.10456114322952063,0,262
1,-0.00340274681613374,0.0,0.05230717378325026,1,262
2,-0.0030444817677238822,0.008605991395225327,0.0,2,262
0,0.0,-0.018644752273418896,-0.10459432392217123,0,263
1,-0.0033639617229252977,0.0,0.05267618936367778,1,263
2,-0.0030982043224947607,0.0084954751354512,0.0,2,263
0,0.0,-0.018178684565187626,-0.10441059365592725,0,264
1,-0.0033114601074089056,0.0,0.05248362948709645,1,264
2,-0.0031832688595724366,0.008275885577852983,0.0,2,264
0,0.0,-0.021241038639101057,-0.1087411273508097,0,265
1,-0.0035451890526647773,0.0,0.053325677985621746,1,265
2,-0.0035728818789754644,0.008548962554648149,0.0,2,265
0,0.0,-0.018883643025391063,-0.10536429669069063,0,266
1,-0.003362967254618685,0.0,0.05267092869477841,1,266
2,-0.003267737050054614,0.00833751759275779,0.0,2,266
0,0.0,-0.01914577595869038,-0.1051552517368407,0,267
1,-0.0033519348053542173,0.0,0.051929739883984305,1,267
2,-0.003311663906190197,0.00820842336220924,0.0,2,267
0,0.0,-0.01958236785209084,-0.10511816286943486,0,268
1,-0.0033677186314779116,0.0,0.05141000623421305,1,268
2,-0.003326625958062572,0.008190020598450882,0.0,2,268
0,0.0,-0.019601078008485807,-0.10516608907117829,0,269
1,-0.003376679718019477,0.0,0.05133789408756111,1,269
2,-0.0033274596854086674,0.008207167044494194,0.0,2,269
0,0.0,-0.019704671099147215,-0.1051428144671326,0,270
1,-0.003377514966742601,0.0,0.05135523062116135,1,270
2,-0.0033248524745786634,0.008212238431334255,0.0,2,270
0,0.0,-0.01966290506556359,-0.10515387025143902,0,271
1,-0.003377861365844335,0.0,0.05135663505363028,1,271
2,-0.003325696359099984,0.008213342593123828,0.0,2,271
0,0.0,-0.019632234380490235,-0.10515703931203163,0,272
1,-0.003377936085731086,0.0,0.05136468749961335,1,272
2,-0.003326398245095363,0.008214732515522486,0.0,2,272
0,0.0,-0.019612713814161513,-0.10515109222959763,0,273
1,-0.0033777048088226677,0.0,0.05137963078466117,1,273
2,-0.0033271072470049605,0.008216448220000653,0.0,2,273
0,0.0,-0.01961543150432781,-0.10513976310623668,0,274
1,-0.003377346995047551,0.0,0.05139238101955739,1,274
2,-0.0033275759630493505,0.008217819297798613,0.0,2,274
0,0.0,-0.019628501084614742,-0.10512863139657257,0,275
1,-0.003377142942252371,0.0,0.051400785782153895,1,275
2,-0.0033284840359746075,0.00822012842262702,0.0,2,275
0,0.0,-0.019657598160964327,-0.10512704869234821,0,276
1,-0.0033776619114993293,0.0,0.05138712125803209,1,276
2,-0.0033301115945460983,0.008222960759565844,0.0,2,276
0,0.0,-0.019689684014876228,-0.1051209503386916,0,277
1,-0.0033776864300017863,0.0,0.051366906731333664,1,277
2,-0.0033301179941821095,0.008221949335596172,0.0,2,277
0,0.0,-0.019693848277795776,-0.105127470341134,0,278
1,-0.003377917937658629,0.0,0.05136147622388591,1,278
2,-0.0033304123588501614,0.008221451364214387,0.0,2,278
0,0.0,-0.019693848277795776,-0.105127470341134,0,279
1,-0.003377917937658629,0.0,0.05136147622388591,1,279
2,-0.0033304123588501614,0.008221451364214387,0.0,2,279
0,0.0,-0.038182930983381505,-0.13091749875799566,0,280
1,-0.006298809215748849,0.0,0.06382713246931657,1,280
2,-0.006239794575461506,0.016910535709258847,0.0,2,280
0,0.0,0.9585712470056973,0.697915719604436,0,281
1,-0.45016251025651466,0.0,-0.2542483164254578,1,281
2,-0.44705232422749697,0.8485440170487952,0.0,2,281
0,0.0,0.08032801163185574,0.01765918608826188,0,282
1,-0.0011805088897267422,0.0,0.010308044537109928,1,282
2,-0.0001252023926678574,0.0003757608390011681,0.0,2,282
0,0.0,0.017008322524975205,-0.008839299742697993,0,283
1,-7.64798732713145e-05,0.0,0.017612913337146367,1,283
2,-3.0763893039901885e-05,0.00046360332267332685,0.0,2,283
0,0.0,-0.04034170449236026,-0.09277873258063254,0,284
1,-0.0033351320231343345,0.0,0.04523867766457029,1,284
2,-0.0031795173798881355,0.008594451655384154,0.0,2,284
0,0.0,-0.004611339046062142,-0.03990016320716749,0,285
1,-0.0005852093798273577,0.0,0.027860407162351632,1,285
2,-0.0006117678287396816,0.0021514189413336126,0.0,2,285
0,0.0,-0.03393115657554927,-0.08558838792008369,0,286
1,-0.0027889625425624323,0.0,0.03931271839390891,1,286
2,-0.002681632561705802,0.007020986333013569,0.0,2,286
0,0.0,-0.018352924999484342,-0.061059346549375,0,287
1,-0.0013992215154289788,0.0,0.03317152106035281,1,287
2,-0.001400271996168528,0.004042898261295769,0.0,2,287
0,0.0,-0.01879539551989143,-0.06342371780166298,0,288
1,-0.0014963453970265493,0.0,0.03284439800218304,1,288
2,-0.0014926769354498943,0.004183809925432938,0.0,2,288
0,0.0,-0.018124544245697927,-0.06462347880317584,0,289
1,-0.0015367246421887368,0.0,0.03151082987905141,1,289
2,-0.0015269842671763523,0.0041368819820603465,0.0,2,289
0,0.0,-0.017810105217009296,-0.06473308666210303,0,290
1,-0.0015171410646477067,0.0,0.028804742584558597,1,290
2,-0.0014930843132776581,0.003864277091289198,0.0,2,290
0,0.0,0.0,-0.021235871462102388,0,291
1,-0.00013725155590680238,0.0,0.0,1,291
2,-0.00012702198808919852,0.000255085499946584,0.0,2,291
0,0.0,-0.015314544914661242,-0.0592993483922818,0,292
1,-0.0012430974036139017,0.0,0.025139475377496282,1,292
2,-0.0012105423996281721,0.0030785369022086184,0.0,2,292
0,0.0,0.0,-0.04443029983637157,0,293
1,-0.0006188344544024647,0.0,0.005091301531981939,1,293
2,-0.0005845203219059694,0.0011893009583671856,0.0,2,293
0,0.0,-0.014014053659386365,-0.058142159546261944,0,294
1,-0.001181313289110212,0.0,0.02354308419439865,1,294
2,-0.0011485102266280823,0.002866432032659049,0.0,2,294
0,0.0,-0.01639655319209969,-0.061012009421213584,0,295
1,-0.0013042433750023643,0.0,0.024829924763706726,1,295
2,-0.0012562235184366184,0.0031464504956095775,0.0,2,295
0,0.0,-0.012517707115493132,-0.0665395987138562,0,296
1,-0.0014776916125957985,0.0,0.027207412913212405,1,296
2,-0.0014146488198746394,0.003588687081097016,0.0,2,296
0,0.0,-0.0021386416640354214,0.0,0,297
1,-6.934034884250268e-07,0.0,0.0,1,297
2,0.0,0.0,0.0,2,297
0,0.0,-0.011886959081578722,-0.06301244955967719,0,298
1,-0.0013122718545510324,0.0,0.02574318385945183,1,298
2,-0.0012471636503892493,0.003173151258460181,0.0,2,298
0,0.0,-0.002160756651316441,0.0,0,299
1,-6.976945833270144e-07,0.0,0.0,1,299
2,0.0,0.0,0.0,2,299
0,0.0,-0.01179920201698143,-0.06254088189214607,0,300
1,-0.0012902984467387665,0.0,0.025546416864106393,1,300
2,-0.0012246130620114373,0.003117509025928541,0.0,2,300
0,0.0,-0.012797951956616144,-0.06484181904547372,0,301
1,-0.0013773962902832006,0.0,0.027685281632360323,1,301
2,-0.0012967414298837982,0.003380454545164586,0.0,2,301
0,0.0,-0.015043696077672556,-0.06393255868710458,0,302
1,-0.0013350841779143736,0.0,0.027958474087683476,1,302
2,-0.0012363436836185014,0.0032740129390265464,0.0,2,302
0,0.0,-0.01939438411035386,-0.04229242420306208,0,303
1,-0.0005758832243362214,0.0,0.030635352546201255,1,303
2,-0.00045935630500255957,0.0018061727582134616,0.0,2,303
0,0.0,-0.015898269662505096,-0.06000593153195357,0,304
1,-0.0011631492746954919,0.0,0.028480849788273647,1,304
2,-0.0010537815821390053,0.002934661383547371,0.0,2,304
0,0.0,-0.01899389565118294,-0.04832390289546982,0,305
1,-0.0007419895748032977,0.0,0.030263253509350194,1,305
2,-0.0006150287033192673,0.002115537336686664,0.0,2,305
0,0.0,-0.01614767234925069,-0.05911940766829122,0,306
1,-0.0011260681399101506,0.0,0.02862359843454177,1,306
2,-0.0010140532284851457,0.0028614068391316512,0.0,2,306
0,0.0,-0.02096580410516845,-0.048993976811325626,0,307
1,-0.0007739776013670638,0.0,0.030266908300419552,1,307
2,-0.0006331926444467113,0.0021534806120270702,0.0,2,307
0,0.0,-0.016230283592178603,-0.05895557382574732,0,308
1,-0.0011194555460941624,0.0,0.028651597963704395,1,308
2,-0.0010067643162225877,0.0028480185072585905,0.0,2,308
0,0.0,-0.016269241487549005,-0.0634019308151715,0,309
1,-0.0012766877356354752,0.0,0.029486586119192474,1,309
2,-0.0011449340372189161,0.0031695545927316764,0.0,2,309
0,0.0,-0.015397134553694621,-0.06279886692011157,0,310
1,-0.0012328948324313149,0.0,0.03208562668424772,1,310
2,-0.0010963397409164142,0.003223305510168109,0.0,2,310
0,0.0,-0.012145016294827001,-0.06237566661513244,0,311
1,-0.001164322044610647,0.0,0.03555481375935615,1,311
2,-0.001017601702915357,0.003260537924791708,0.0,2,311
0,0.0,-0.009815354965909642,-0.06246972526867298,0,312
1,-0.0011213660630839644,0.0,0.0347516599913254,1,312
2,-0.0009578984558007816,0.003054885481376112,0.0,2,312
0,0.0,-0.008015489510105611,-0.06598214967228143,0,313
1,-0.0011752578552217065,0.0,0.033334624110508124,1,313
2,-0.0009579705459044092,0.0029327734270398176,0.0,2,313
0,0.0,-0.008899818100889178,-0.06724389169769722,0,314
1,-0.0012193375971407143,0.0,0.03285383321944114,1,314
2,-0.0009845006061169638,0.0029618580233438416,0.0,2,314
0,0.0,-0.010350227450478202,-0.06876406690382164,0,315
1,-0.001281965475010192,0.0,0.03221098574051182,1,315
2,-0.001020776192235715,0.0030071513813173844,0.0,2,315
0,0.0,-0.010581944040509182,-0.06931799514623078,0,316
1,-0.0013095155748147041,0.0,0.03195448192756182,1,316
2,-0.0010319956365816812,0.0030207493681717627,0.0,2,316
0,0.0,-0.009041491426395092,-0.06917573474832943,0,317
1,-0.001313374655984862,0.0,0.03198422883054301,1,317
